timestamp,open,high,low,close,volume,datetime
1743152280,1889.95,1905.15,1889.95,1902.05,6536,2025-03-28 08:58:00
1743152340,1900.05,1903.95,1900.0,1903.65,1099,2025-03-28 08:59:00
1743152400,1903.65,1904.45,1900.3,1901.9,555,2025-03-28 09:00:00
1743152460,1900.8,1903.0,1900.0,1900.2,394,2025-03-28 09:01:00
1743152520,1900.15,1901.9,1900.0,1900.6,1063,2025-03-28 09:02:00
1743152580,1900.6,1901.95,1900.2,1900.2,363,2025-03-28 09:03:00
1743152640,1900.2,1900.2,1900.0,1900.0,4368,2025-03-28 09:04:00
1743152700,1900.0,1900.0,1890.0,1890.0,1810,2025-03-28 09:05:00
1743152760,1891.5,1895.25,1890.5,1890.5,566,2025-03-28 09:06:00
1743152820,1890.05,1891.8,1887.0,1887.15,885,2025-03-28 09:07:00
1743152880,1888.55,1888.55,1885.0,1885.65,365,2025-03-28 09:08:00
1743152940,1885.65,1885.65,1884.0,1885.35,886,2025-03-28 09:09:00
1743153000,1885.5,1897.8,1885.5,1897.3,1746,2025-03-28 09:10:00
1743153060,1895.4,1895.65,1892.0,1893.65,352,2025-03-28 09:11:00
1743153120,1893.65,1900.0,1893.45,1900.0,619,2025-03-28 09:12:00
1743153180,1900.0,1900.0,1894.25,1894.25,1580,2025-03-28 09:13:00
1743153240,1893.85,1896.0,1892.95,1894.45,296,2025-03-28 09:14:00
1743153300,1894.45,1899.05,1894.45,1897.15,701,2025-03-28 09:15:00
1743153360,1897.15,1897.45,1896.6,1896.8,93,2025-03-28 09:16:00
1743153420,1896.8,1897.5,1893.5,1893.5,275,2025-03-28 09:17:00
1743153480,1893.5,1893.5,1890.5,1890.5,146,2025-03-28 09:18:00
1743153540,1890.5,1893.35,1888.3,1891.55,784,2025-03-28 09:19:00
1743153600,1891.55,1897.55,1891.0,1891.0,1585,2025-03-28 09:20:00
1743153660,1891.0,1893.45,1888.0,1889.0,416,2025-03-28 09:21:00
1743153720,1889.0,1890.15,1888.0,1889.2,219,2025-03-28 09:22:00
1743153780,1888.6,1889.5,1886.85,1887.7,997,2025-03-28 09:23:00
1743153840,1887.7,1890.0,1886.0,1886.0,631,2025-03-28 09:24:00
1743153900,1886.0,1892.15,1886.0,1887.7,1685,2025-03-28 09:25:00
1743153960,1886.0,1888.1,1885.9,1886.0,784,2025-03-28 09:26:00
1743154020,1886.0,1887.65,1883.55,1885.6,690,2025-03-28 09:27:00
1743154080,1884.85,1887.35,1883.65,1887.35,218,2025-03-28 09:28:00
1743154140,1887.45,1888.45,1885.3,1885.6,431,2025-03-28 09:29:00
1743154200,1887.7,1889.55,1887.15,1887.5,244,2025-03-28 09:30:00
1743154260,1887.55,1887.55,1885.0,1886.2,164,2025-03-28 09:31:00
1743154320,1885.65,1885.8,1884.25,1884.8,245,2025-03-28 09:32:00
1743154380,1884.7,1888.0,1883.15,1885.0,1166,2025-03-28 09:33:00
1743154440,1885.0,1887.85,1883.8,1885.55,542,2025-03-28 09:34:00
1743154500,1885.6,1885.65,1883.15,1884.65,669,2025-03-28 09:35:00
1743154560,1884.65,1885.95,1883.2,1885.35,1197,2025-03-28 09:36:00
1743154620,1885.35,1887.25,1884.65,1886.1,346,2025-03-28 09:37:00
1743154680,1886.1,1886.5,1883.9,1883.9,381,2025-03-28 09:38:00
1743154740,1883.9,1884.7,1883.2,1883.2,506,2025-03-28 09:39:00
1743154800,1883.2,1885.8,1883.2,1885.1,537,2025-03-28 09:40:00
1743154860,1885.75,1885.75,1883.1,1883.4,1914,2025-03-28 09:41:00
1743154920,1883.25,1894.9,1883.0,1894.9,1967,2025-03-28 09:42:00
1743154980,1897.5,1917.8,1897.5,1916.05,6103,2025-03-28 09:43:00
1743155040,1918.6,1918.6,1908.75,1916.1,11277,2025-03-28 09:44:00
1743155100,1916.5,1930.0,1916.5,1926.9,14448,2025-03-28 09:45:00
1743155160,1928.45,1931.0,1926.85,1929.0,8638,2025-03-28 09:46:00
1743155220,1929.05,1929.25,1921.95,1926.35,12421,2025-03-28 09:47:00
1743155280,1923.7,1929.9,1921.2,1929.9,7359,2025-03-28 09:48:00
1743155340,1929.0,1939.5,1929.0,1937.65,11073,2025-03-28 09:49:00
1743155400,1938.0,1952.95,1938.0,1947.2,15215,2025-03-28 09:50:00
1743155460,1947.2,1980.0,1947.2,1978.65,12260,2025-03-28 09:51:00
1743155520,1978.7,1980.0,1960.0,1969.0,14621,2025-03-28 09:52:00
1743155580,1969.0,1985.5,1957.1,1960.0,15171,2025-03-28 09:53:00
1743155640,1960.0,1989.95,1960.0,1989.95,12807,2025-03-28 09:54:00
1743155700,1988.1,2016.8,1988.1,2016.8,16099,2025-03-28 09:55:00
1743155760,2017.7,2025.0,1976.25,1991.3,15267,2025-03-28 09:56:00
1743155820,1995.9,2020.55,1991.5,1999.95,11675,2025-03-28 09:57:00
1743155880,2000.0,2019.0,1980.0,2019.0,11632,2025-03-28 09:58:00
1743155940,2015.0,2023.0,1991.15,2000.0,10354,2025-03-28 09:59:00
1743479100,2000.0,2036.75,2000.0,2013.35,34805,2025-04-01 03:45:00
1743479160,2016.3,2017.65,1970.0,1990.85,33663,2025-04-01 03:46:00
1743479220,1987.15,2011.05,1981.1,2011.05,18035,2025-04-01 03:47:00
1743479280,2011.05,2019.2,2001.7,2007.95,14537,2025-04-01 03:48:00
1743479340,2005.85,2013.0,2001.55,2006.0,7887,2025-04-01 03:49:00
1743479400,2006.0,2008.15,1994.4,1994.4,15674,2025-04-01 03:50:00
1743479460,1996.9,1996.95,1983.15,1996.0,13746,2025-04-01 03:51:00
1743479520,1996.0,2000.0,1986.6,1988.25,9393,2025-04-01 03:52:00
1743479580,1987.45,1988.2,1972.45,1972.75,12878,2025-04-01 03:53:00
1743479640,1972.3,1986.0,1971.9,1977.4,9153,2025-04-01 03:54:00
1743479700,1977.05,1977.4,1964.0,1964.3,11325,2025-04-01 03:55:00
1743479760,1964.05,1967.85,1960.15,1962.35,7855,2025-04-01 03:56:00
1743479820,1961.05,1962.0,1951.0,1954.75,10105,2025-04-01 03:57:00
1743479880,1953.25,1960.1,1946.7,1952.5,5595,2025-04-01 03:58:00
1743479940,1953.55,1957.3,1946.5,1946.65,2364,2025-04-01 03:59:00
1743480000,1945.05,1955.9,1941.0,1954.05,3741,2025-04-01 04:00:00
1743480060,1955.0,1955.0,1945.05,1950.3,3024,2025-04-01 04:01:00
1743480120,1950.2,1957.35,1949.35,1955.6,3117,2025-04-01 04:02:00
1743480180,1957.35,1960.0,1954.05,1959.8,6365,2025-04-01 04:03:00
1743480240,1960.15,1970.0,1959.4,1970.0,1791,2025-04-01 04:04:00
1743480300,1967.25,1983.0,1967.25,1976.5,7557,2025-04-01 04:05:00
1743480360,1976.5,1985.0,1976.5,1980.4,5818,2025-04-01 04:06:00
1743480420,1980.25,1981.7,1966.5,1977.85,5533,2025-04-01 04:07:00
1743480480,1977.85,1986.5,1976.6,1986.5,3783,2025-04-01 04:08:00
1743480540,1986.5,1988.95,1983.7,1987.6,3835,2025-04-01 04:09:00
1743480600,1987.45,1990.0,1987.05,1989.85,4280,2025-04-01 04:10:00
1743480660,1988.0,1989.8,1988.0,1989.05,2989,2025-04-01 04:11:00
1743480720,1990.5,1994.75,1986.55,1993.95,10064,2025-04-01 04:12:00
1743480780,1994.75,1997.8,1991.45,1997.8,3133,2025-04-01 04:13:00
1743480840,1998.65,1998.8,1995.0,1996.65,2754,2025-04-01 04:14:00
1743480900,1995.0,1996.25,1986.35,1991.85,2503,2025-04-01 04:15:00
1743480960,1991.85,1999.85,1989.85,1999.7,2756,2025-04-01 04:16:00
1743481020,1999.7,1999.8,1996.7,1999.1,5559,2025-04-01 04:17:00
1743481080,1999.55,2007.2,1996.5,2002.8,9220,2025-04-01 04:18:00
1743481140,2000.0,2001.85,1997.75,2000.95,1062,2025-04-01 04:19:00
1743481200,2000.95,2001.75,2000.0,2001.75,1608,2025-04-01 04:20:00
1743481260,2001.75,2003.35,2001.75,2002.0,1776,2025-04-01 04:21:00
1743481320,2002.05,2002.45,1998.2,1999.3,2093,2025-04-01 04:22:00
1743481380,1998.1,1998.1,1991.8,1992.75,1791,2025-04-01 04:23:00
1743481440,1991.15,1992.15,1989.1,1990.75,2151,2025-04-01 04:24:00
1743481500,1991.85,1992.55,1988.0,1990.15,1266,2025-04-01 04:25:00
1743481560,1990.15,1991.7,1989.9,1991.7,481,2025-04-01 04:26:00
1743481620,1991.55,1991.55,1988.0,1988.6,4600,2025-04-01 04:27:00
1743481680,1990.0,1993.9,1989.25,1991.7,1659,2025-04-01 04:28:00
1743481740,1993.9,1994.2,1991.0,1991.3,1210,2025-04-01 04:29:00
1743481800,1991.15,1991.8,1990.0,1990.45,795,2025-04-01 04:30:00
1743481860,1989.1,1989.95,1987.8,1987.8,2271,2025-04-01 04:31:00
1743481920,1988.65,1988.95,1987.8,1988.9,520,2025-04-01 04:32:00
1743481980,1988.9,1993.4,1988.05,1992.05,863,2025-04-01 04:33:00
1743482040,1990.3,1991.75,1990.1,1990.1,308,2025-04-01 04:34:00
1743482100,1990.1,1990.1,1986.55,1987.3,3334,2025-04-01 04:35:00
1743482160,1987.2,1990.7,1987.2,1990.55,842,2025-04-01 04:36:00
1743482220,1990.35,1990.5,1986.35,1986.75,1931,2025-04-01 04:37:00
1743482280,1986.7,1991.0,1986.7,1990.25,554,2025-04-01 04:38:00
1743482340,1990.25,1991.0,1988.15,1989.8,2508,2025-04-01 04:39:00
1743482400,1989.8,1989.8,1988.0,1989.55,260,2025-04-01 04:40:00
1743482460,1989.55,1998.8,1988.15,1998.8,5301,2025-04-01 04:41:00
1743482520,1998.8,1999.0,1994.85,1994.9,1155,2025-04-01 04:42:00
1743482580,1994.8,1994.8,1990.2,1991.15,2460,2025-04-01 04:43:00
1743482640,1991.15,1992.1,1988.2,1989.65,155,2025-04-01 04:44:00
1743482700,1989.65,1991.4,1988.15,1991.4,2990,2025-04-01 04:45:00
1743482760,1989.95,1993.0,1989.95,1993.0,1539,2025-04-01 04:46:00
1743482820,1993.0,1993.0,1989.2,1989.2,2320,2025-04-01 04:47:00
1743482880,1989.6,1990.0,1989.0,1990.0,250,2025-04-01 04:48:00
1743482940,1990.0,1990.0,1988.0,1989.6,88,2025-04-01 04:49:00
1743483000,1989.55,1989.55,1988.0,1989.35,339,2025-04-01 04:50:00
1743483060,1989.3,1990.15,1988.6,1989.6,407,2025-04-01 04:51:00
1743483120,1989.45,1989.6,1988.1,1989.3,1046,2025-04-01 04:52:00
1743483180,1989.3,1990.45,1987.55,1989.0,6197,2025-04-01 04:53:00
1743483240,1989.75,1989.95,1988.0,1989.5,747,2025-04-01 04:54:00
1743483300,1989.5,1989.5,1988.0,1988.9,358,2025-04-01 04:55:00
1743483360,1988.9,1989.55,1988.0,1989.1,412,2025-04-01 04:56:00
1743483420,1989.1,1989.5,1988.05,1989.0,501,2025-04-01 04:57:00
1743483480,1989.0,1990.0,1986.2,1990.0,406,2025-04-01 04:58:00
1743483540,1988.7,1989.85,1988.0,1988.85,550,2025-04-01 04:59:00
1743483600,1988.85,1990.0,1987.6,1988.45,368,2025-04-01 05:00:00
1743483660,1988.45,1988.5,1980.0,1982.0,3206,2025-04-01 05:01:00
1743483720,1978.9,1987.0,1978.9,1986.55,920,2025-04-01 05:02:00
1743483780,1985.8,1986.85,1983.05,1984.7,539,2025-04-01 05:03:00
1743483840,1984.7,1984.7,1981.7,1983.75,516,2025-04-01 05:04:00
1743483900,1983.0,1983.0,1980.3,1981.0,1521,2025-04-01 05:05:00
1743483960,1982.85,1982.85,1980.25,1980.75,351,2025-04-01 05:06:00
1743484020,1981.85,1981.85,1978.1,1978.1,459,2025-04-01 05:07:00
1743484080,1979.3,1983.65,1978.1,1983.65,879,2025-04-01 05:08:00
1743484140,1983.65,1984.0,1983.0,1983.0,1276,2025-04-01 05:09:00
1743484200,1982.55,1983.65,1982.3,1983.55,839,2025-04-01 05:10:00
1743484260,1982.8,1982.85,1981.0,1981.2,446,2025-04-01 05:11:00
1743484320,1982.65,1983.9,1982.65,1983.05,1117,2025-04-01 05:12:00
1743484380,1983.05,1983.75,1982.2,1982.7,407,2025-04-01 05:13:00
1743484440,1983.35,1983.75,1982.7,1982.7,251,2025-04-01 05:14:00
1743484500,1983.0,1983.0,1980.25,1980.45,349,2025-04-01 05:15:00
1743484560,1981.35,1981.4,1980.1,1981.15,277,2025-04-01 05:16:00
1743484620,1981.15,1981.4,1978.1,1980.25,432,2025-04-01 05:17:00
1743484680,1980.25,1980.25,1978.1,1979.85,519,2025-04-01 05:18:00
1743484740,1980.25,1983.0,1980.25,1983.0,825,2025-04-01 05:19:00
1743484800,1983.0,1983.0,1981.1,1981.7,178,2025-04-01 05:20:00
1743484860,1980.0,1981.6,1979.55,1981.15,362,2025-04-01 05:21:00
1743484920,1981.6,1984.95,1981.6,1984.95,1376,2025-04-01 05:22:00
1743484980,1984.95,1985.6,1980.85,1982.75,796,2025-04-01 05:23:00
1743485040,1981.2,1981.3,1979.3,1980.9,396,2025-04-01 05:24:00
1743485100,1980.9,1981.05,1979.35,1980.65,279,2025-04-01 05:25:00
1743485160,1980.35,1980.35,1973.35,1974.5,3856,2025-04-01 05:26:00
1743485220,1974.5,1974.6,1968.0,1969.15,4132,2025-04-01 05:27:00
1743485280,1969.15,1973.15,1967.25,1973.15,3200,2025-04-01 05:28:00
1743485340,1972.2,1972.2,1962.8,1964.7,1338,2025-04-01 05:29:00
1743485400,1964.7,1964.7,1960.0,1962.0,2357,2025-04-01 05:30:00
1743485460,1961.85,1962.0,1960.0,1961.7,1358,2025-04-01 05:31:00
1743485520,1959.25,1962.0,1959.25,1961.95,3940,2025-04-01 05:32:00
1743485580,1961.6,1964.35,1959.7,1963.3,1552,2025-04-01 05:33:00
1743485640,1963.3,1963.3,1960.0,1961.35,402,2025-04-01 05:34:00
1743485700,1961.45,1962.85,1960.55,1962.85,389,2025-04-01 05:35:00
1743485760,1962.85,1964.35,1962.85,1964.0,175,2025-04-01 05:36:00
1743485820,1964.0,1964.3,1960.0,1960.0,1662,2025-04-01 05:37:00
1743485880,1961.0,1961.0,1955.0,1958.9,5701,2025-04-01 05:38:00
1743485940,1957.9,1961.0,1957.9,1961.0,1084,2025-04-01 05:39:00
1743486000,1961.0,1961.7,1960.65,1961.7,703,2025-04-01 05:40:00
1743486060,1961.85,1964.25,1961.85,1964.2,291,2025-04-01 05:41:00
1743486120,1964.2,1964.25,1962.85,1963.3,451,2025-04-01 05:42:00
1743486180,1963.7,1963.9,1961.25,1963.3,587,2025-04-01 05:43:00
1743486240,1963.3,1963.45,1962.0,1962.0,179,2025-04-01 05:44:00
1743486300,1962.35,1963.1,1961.95,1963.1,308,2025-04-01 05:45:00
1743486360,1963.8,1969.0,1963.05,1968.6,2897,2025-04-01 05:46:00
1743486420,1968.6,1969.95,1967.0,1968.4,816,2025-04-01 05:47:00
1743486480,1968.4,1975.0,1967.0,1973.15,12346,2025-04-01 05:48:00
1743486540,1973.1,1974.65,1969.95,1973.6,5739,2025-04-01 05:49:00
1743486600,1973.85,1974.25,1973.5,1973.5,318,2025-04-01 05:50:00
1743486660,1974.05,1974.55,1973.6,1974.45,2292,2025-04-01 05:51:00
1743486720,1973.9,1974.8,1973.9,1974.8,351,2025-04-01 05:52:00
1743486780,1973.95,1974.35,1972.75,1974.3,307,2025-04-01 05:53:00
1743486840,1974.3,1975.05,1973.6,1975.0,5303,2025-04-01 05:54:00
1743486900,1974.85,1975.0,1973.75,1973.9,1024,2025-04-01 05:55:00
1743486960,1973.05,1973.95,1971.55,1973.95,329,2025-04-01 05:56:00
1743487020,1972.7,1974.25,1971.65,1972.9,661,2025-04-01 05:57:00
1743487080,1974.35,1975.0,1972.9,1974.6,429,2025-04-01 05:58:00
1743487140,1974.6,1974.8,1948.2,1951.2,18299,2025-04-01 05:59:00
1743487200,1952.2,1955.7,1950.0,1955.7,1804,2025-04-01 06:00:00
1743487260,1955.7,1956.0,1950.0,1952.0,2679,2025-04-01 06:01:00
1743487320,1952.0,1953.0,1950.45,1953.0,586,2025-04-01 06:02:00
1743487380,1953.0,1953.55,1952.0,1953.05,3462,2025-04-01 06:03:00
1743487440,1953.1,1955.0,1953.1,1954.95,930,2025-04-01 06:04:00
1743487500,1955.0,1955.0,1947.5,1947.5,1408,2025-04-01 06:05:00
1743487560,1949.45,1949.45,1944.2,1944.2,2365,2025-04-01 06:06:00
1743487620,1945.0,1945.0,1942.0,1943.6,1038,2025-04-01 06:07:00
1743487680,1943.0,1943.0,1941.0,1942.4,1340,2025-04-01 06:08:00
1743487740,1942.75,1943.65,1942.4,1943.65,676,2025-04-01 06:09:00
1743487800,1943.05,1946.55,1943.05,1946.55,1131,2025-04-01 06:10:00
1743487860,1945.0,1946.45,1940.75,1942.7,982,2025-04-01 06:11:00
1743487920,1942.7,1943.4,1941.45,1943.4,275,2025-04-01 06:12:00
1743487980,1943.4,1943.55,1940.15,1941.25,648,2025-04-01 06:13:00
1743488040,1941.25,1943.15,1940.8,1943.15,418,2025-04-01 06:14:00
1743488100,1943.0,1943.85,1936.05,1938.5,3158,2025-04-01 06:15:00
1743488160,1936.9,1938.9,1933.35,1933.35,3892,2025-04-01 06:16:00
1743488220,1934.85,1937.0,1933.35,1935.15,4612,2025-04-01 06:17:00
1743488280,1934.65,1935.1,1933.0,1933.9,1019,2025-04-01 06:18:00
1743488340,1932.45,1933.85,1929.2,1932.6,2894,2025-04-01 06:19:00
1743488400,1933.3,1933.3,1928.6,1929.05,797,2025-04-01 06:20:00
1743488460,1929.05,1930.05,1926.0,1928.25,1086,2025-04-01 06:21:00
1743488520,1930.1,1934.5,1929.6,1930.0,1768,2025-04-01 06:22:00
1743488580,1928.5,1930.25,1926.0,1930.25,1857,2025-04-01 06:23:00
1743488640,1930.1,1930.95,1928.1,1930.95,1345,2025-04-01 06:24:00
1743488700,1931.15,1931.65,1929.0,1930.4,703,2025-04-01 06:25:00
1743488760,1930.6,1935.4,1926.1,1928.25,3126,2025-04-01 06:26:00
1743488820,1928.25,1930.0,1925.0,1929.8,1219,2025-04-01 06:27:00
1743488880,1929.8,1929.8,1929.55,1929.7,203,2025-04-01 06:28:00
1743488940,1929.55,1930.7,1929.55,1930.7,484,2025-04-01 06:29:00
1743489000,1930.7,1932.55,1929.95,1931.0,563,2025-04-01 06:30:00
1743489060,1931.4,1932.0,1930.0,1931.85,2336,2025-04-01 06:31:00
1743489120,1931.8,1932.25,1930.7,1931.9,275,2025-04-01 06:32:00
1743489180,1931.9,1932.8,1931.6,1932.45,332,2025-04-01 06:33:00
1743489240,1932.45,1932.75,1931.6,1931.7,536,2025-04-01 06:34:00
1743489300,1931.5,1931.85,1928.35,1929.6,819,2025-04-01 06:35:00
1743489360,1929.85,1930.0,1929.0,1929.6,227,2025-04-01 06:36:00
1743489420,1929.95,1929.95,1926.7,1926.9,469,2025-04-01 06:37:00
1743489480,1926.9,1928.0,1926.0,1927.0,635,2025-04-01 06:38:00
1743489540,1927.0,1927.0,1925.0,1925.0,322,2025-04-01 06:39:00
1743489600,1925.0,1925.45,1922.25,1925.45,837,2025-04-01 06:40:00
1743489660,1925.0,1926.6,1923.15,1924.95,1387,2025-04-01 06:41:00
1743489720,1924.95,1928.4,1924.95,1927.0,2429,2025-04-01 06:42:00
1743489780,1926.0,1933.0,1926.0,1933.0,836,2025-04-01 06:43:00
1743489840,1933.4,1941.15,1933.35,1941.0,706,2025-04-01 06:44:00
1743489900,1941.1,1949.1,1939.3,1946.0,1964,2025-04-01 06:45:00
1743489960,1947.9,1948.0,1943.75,1944.75,1225,2025-04-01 06:46:00
1743490020,1944.75,1945.15,1943.05,1944.75,1056,2025-04-01 06:47:00
1743490080,1945.75,1949.7,1945.75,1947.6,990,2025-04-01 06:48:00
1743490140,1947.6,1949.7,1946.55,1947.9,1493,2025-04-01 06:49:00
1743490200,1947.9,1949.7,1947.6,1949.7,351,2025-04-01 06:50:00
1743490260,1949.7,1949.7,1946.15,1946.15,488,2025-04-01 06:51:00
1743490320,1946.15,1946.45,1942.35,1943.9,196,2025-04-01 06:52:00
1743490380,1943.5,1944.1,1941.75,1941.75,249,2025-04-01 06:53:00
1743490440,1941.75,1941.75,1936.9,1941.25,956,2025-04-01 06:54:00
1743490500,1941.9,1943.0,1941.9,1942.8,209,2025-04-01 06:55:00
1743490560,1942.9,1942.9,1940.25,1942.5,257,2025-04-01 06:56:00
1743490620,1942.5,1942.5,1940.3,1942.25,154,2025-04-01 06:57:00
1743490680,1942.25,1944.0,1942.25,1944.0,725,2025-04-01 06:58:00
1743490740,1943.9,1944.0,1943.75,1944.0,199,2025-04-01 06:59:00
1743490800,1944.1,1946.0,1940.75,1946.0,489,2025-04-01 07:00:00
1743490860,1946.0,1947.15,1945.55,1946.65,353,2025-04-01 07:01:00
1743490920,1946.0,1946.9,1944.75,1946.8,221,2025-04-01 07:02:00
1743490980,1946.8,1947.5,1946.8,1947.35,332,2025-04-01 07:03:00
1743491040,1947.35,1948.65,1947.35,1947.5,260,2025-04-01 07:04:00
1743491100,1948.55,1948.65,1946.8,1948.0,208,2025-04-01 07:05:00
1743491160,1947.25,1948.45,1944.2,1946.0,362,2025-04-01 07:06:00
1743491220,1946.1,1947.3,1945.45,1947.3,459,2025-04-01 07:07:00
1743491280,1947.3,1948.2,1947.3,1948.1,218,2025-04-01 07:08:00
1743491340,1948.05,1948.05,1946.0,1947.85,139,2025-04-01 07:09:00
1743491400,1947.05,1947.85,1946.45,1946.55,183,2025-04-01 07:10:00
1743491460,1948.25,1948.5,1948.05,1948.4,353,2025-04-01 07:11:00
1743491520,1948.85,1949.8,1948.4,1949.8,1665,2025-04-01 07:12:00
1743491580,1948.1,1948.8,1947.2,1948.8,224,2025-04-01 07:13:00
1743491640,1948.8,1949.2,1948.05,1949.05,185,2025-04-01 07:14:00
1743491700,1949.05,1949.35,1947.45,1949.35,371,2025-04-01 07:15:00
1743491760,1949.35,1949.9,1948.7,1949.15,444,2025-04-01 07:16:00
1743491820,1949.15,1949.15,1947.9,1947.9,161,2025-04-01 07:17:00
1743491880,1947.85,1947.85,1946.0,1946.85,259,2025-04-01 07:18:00
1743491940,1946.85,1947.0,1945.35,1946.75,198,2025-04-01 07:19:00
1743492000,1946.65,1947.95,1945.1,1945.1,191,2025-04-01 07:20:00
1743492060,1945.1,1947.95,1945.1,1947.95,433,2025-04-01 07:21:00
1743492120,1947.95,1947.95,1945.25,1947.9,471,2025-04-01 07:22:00
1743492180,1947.9,1948.8,1947.9,1948.2,401,2025-04-01 07:23:00
1743492240,1948.2,1948.2,1947.9,1948.1,147,2025-04-01 07:24:00
1743492300,1948.1,1948.45,1947.0,1947.0,174,2025-04-01 07:25:00
1743492360,1947.45,1948.85,1946.55,1948.4,552,2025-04-01 07:26:00
1743492420,1948.8,1948.8,1948.25,1948.3,137,2025-04-01 07:27:00
1743492480,1948.3,1948.8,1948.15,1948.65,192,2025-04-01 07:28:00
1743492540,1948.7,1948.9,1938.0,1939.0,2241,2025-04-01 07:29:00
1743492600,1939.15,1939.15,1933.95,1937.5,3654,2025-04-01 07:30:00
1743492660,1937.5,1939.55,1937.5,1939.55,166,2025-04-01 07:31:00
1743492720,1939.6,1941.15,1939.6,1941.15,157,2025-04-01 07:32:00
1743492780,1940.45,1940.45,1937.45,1939.75,383,2025-04-01 07:33:00
1743492840,1940.35,1940.5,1938.2,1940.15,440,2025-04-01 07:34:00
1743492900,1939.7,1941.4,1939.7,1941.4,150,2025-04-01 07:35:00
1743492960,1941.4,1943.65,1941.4,1943.0,535,2025-04-01 07:36:00
1743493020,1942.95,1944.0,1941.9,1944.0,260,2025-04-01 07:37:00
1743493080,1944.0,1944.0,1940.15,1941.85,189,2025-04-01 07:38:00
1743493140,1941.85,1941.85,1938.45,1940.45,265,2025-04-01 07:39:00
1743493200,1940.0,1940.4,1938.8,1940.0,151,2025-04-01 07:40:00
1743493260,1940.4,1941.25,1940.4,1941.25,138,2025-04-01 07:41:00
1743493320,1941.5,1943.95,1941.5,1943.95,301,2025-04-01 07:42:00
1743493380,1944.0,1944.0,1942.7,1943.25,166,2025-04-01 07:43:00
1743493440,1943.55,1943.9,1943.15,1943.15,151,2025-04-01 07:44:00
1743493500,1943.9,1943.95,1941.7,1943.0,648,2025-04-01 07:45:00
1743493560,1943.2,1943.95,1943.2,1943.95,158,2025-04-01 07:46:00
1743493620,1942.0,1942.8,1940.8,1942.8,398,2025-04-01 07:47:00
1743493680,1942.8,1942.85,1939.6,1942.15,416,2025-04-01 07:48:00
1743493740,1941.05,1941.85,1939.05,1940.6,154,2025-04-01 07:49:00
1743493800,1940.6,1941.0,1940.0,1940.0,219,2025-04-01 07:50:00
1743493860,1940.0,1940.0,1937.3,1938.85,243,2025-04-01 07:51:00
1743493920,1939.05,1940.3,1936.65,1936.65,585,2025-04-01 07:52:00
1743493980,1937.45,1937.85,1936.65,1937.65,160,2025-04-01 07:53:00
1743494040,1937.65,1938.25,1937.65,1938.25,141,2025-04-01 07:54:00
1743494100,1938.25,1938.9,1938.25,1938.85,152,2025-04-01 07:55:00
1743494160,1937.95,1938.05,1937.0,1938.0,788,2025-04-01 07:56:00
1743494220,1938.05,1940.15,1938.05,1939.7,232,2025-04-01 07:57:00
1743494280,1939.7,1941.55,1939.7,1940.9,301,2025-04-01 07:58:00
1743494340,1941.2,1941.7,1939.7,1941.55,500,2025-04-01 07:59:00
1743494400,1940.55,1940.75,1937.7,1939.65,2098,2025-04-01 08:00:00
1743494460,1939.65,1940.85,1939.1,1940.25,127,2025-04-01 08:01:00
1743494520,1939.95,1941.9,1939.95,1941.9,141,2025-04-01 08:02:00
1743494580,1941.9,1943.2,1941.9,1943.2,270,2025-04-01 08:03:00
1743494640,1943.2,1943.75,1943.2,1943.75,293,2025-04-01 08:04:00
1743494700,1943.75,1944.0,1943.75,1944.0,95,2025-04-01 08:05:00
1743494760,1944.0,1944.0,1942.75,1942.85,294,2025-04-01 08:06:00
1743494820,1940.95,1942.35,1937.9,1940.05,795,2025-04-01 08:07:00
1743494880,1940.05,1943.0,1940.0,1942.6,1022,2025-04-01 08:08:00
1743494940,1942.75,1943.4,1942.75,1943.05,220,2025-04-01 08:09:00
1743495000,1942.75,1942.8,1939.75,1941.2,166,2025-04-01 08:10:00
1743495060,1941.0,1941.65,1940.95,1941.6,189,2025-04-01 08:11:00
1743495120,1941.6,1942.35,1941.6,1942.35,171,2025-04-01 08:12:00
1743495180,1942.35,1942.35,1941.2,1941.75,153,2025-04-01 08:13:00
1743495240,1941.75,1941.75,1940.0,1940.85,283,2025-04-01 08:14:00
1743495300,1940.9,1940.95,1940.85,1940.95,134,2025-04-01 08:15:00
1743495360,1940.85,1940.85,1940.75,1940.85,199,2025-04-01 08:16:00
1743495420,1940.85,1940.95,1940.0,1940.85,191,2025-04-01 08:17:00
1743495480,1940.85,1940.85,1939.45,1940.75,174,2025-04-01 08:18:00
1743495540,1940.9,1942.1,1940.85,1942.1,177,2025-04-01 08:19:00
1743495600,1942.1,1942.45,1942.1,1942.45,191,2025-04-01 08:20:00
1743495660,1942.45,1943.3,1942.45,1943.3,148,2025-04-01 08:21:00
1743495720,1943.3,1944.25,1943.0,1944.25,563,2025-04-01 08:22:00
1743495780,1944.25,1946.1,1944.25,1945.65,241,2025-04-01 08:23:00
1743495840,1945.65,1946.75,1945.15,1945.15,151,2025-04-01 08:24:00
1743495900,1945.65,1946.85,1944.75,1945.1,211,2025-04-01 08:25:00
1743495960,1945.1,1945.25,1944.85,1944.85,143,2025-04-01 08:26:00
1743496020,1944.85,1945.25,1943.0,1943.8,291,2025-04-01 08:27:00
1743496080,1943.8,1944.85,1943.8,1944.7,158,2025-04-01 08:28:00
