timestamp,open,high,low,close,volume,datetime
1745223540,1645.0,1645.0,1644.2,1644.8,748,2025-04-21 08:19:00
1745223600,1644.9,1645.0,1643.6,1643.6,288,2025-04-21 08:20:00
1745223660,1644.3,1645.0,1644.2,1644.2,408,2025-04-21 08:21:00
1745223720,1644.4,1645.0,1643.5,1643.9,814,2025-04-21 08:22:00
1745223780,1644.9,1645.0,1643.7,1644.5,621,2025-04-21 08:23:00
1745223840,1644.5,1644.9,1644.5,1644.9,423,2025-04-21 08:24:00
1745223900,1644.9,1645.0,1644.4,1645.0,325,2025-04-21 08:25:00
1745223960,1644.5,1645.0,1644.1,1644.4,418,2025-04-21 08:26:00
1745224020,1644.4,1645.0,1644.4,1645.0,636,2025-04-21 08:27:00
1745224080,1644.4,1645.0,1644.4,1644.9,331,2025-04-21 08:28:00
1745224140,1645.0,1645.0,1644.4,1644.4,496,2025-04-21 08:29:00
1745224200,1644.4,1644.5,1644.4,1644.5,316,2025-04-21 08:30:00
1745224260,1644.5,1644.5,1643.9,1644.4,576,2025-04-21 08:31:00
1745224320,1644.4,1645.0,1643.9,1645.0,475,2025-04-21 08:32:00
1745224380,1644.8,1645.0,1644.3,1645.0,402,2025-04-21 08:33:00
1745224440,1644.7,1645.0,1644.0,1644.9,475,2025-04-21 08:34:00
1745224500,1644.8,1645.0,1644.4,1645.0,1074,2025-04-21 08:35:00
1745224560,1645.0,1645.0,1644.5,1645.0,607,2025-04-21 08:36:00
1745224620,1643.9,1645.0,1643.9,1645.0,348,2025-04-21 08:37:00
1745224680,1645.0,1645.0,1644.5,1645.0,305,2025-04-21 08:38:00
1745224740,1645.0,1645.0,1644.6,1645.0,647,2025-04-21 08:39:00
1745224800,1645.0,1645.0,1644.7,1645.0,315,2025-04-21 08:40:00
1745224860,1645.0,1645.0,1644.7,1645.0,323,2025-04-21 08:41:00
1745224920,1645.0,1645.0,1644.8,1645.0,297,2025-04-21 08:42:00
1745224980,1644.9,1645.0,1644.7,1645.0,301,2025-04-21 08:43:00
1745225040,1644.8,1645.0,1644.2,1644.8,702,2025-04-21 08:44:00
1745225100,1645.0,1645.0,1643.0,1644.7,875,2025-04-21 08:45:00
1745225160,1644.9,1645.0,1643.8,1644.8,664,2025-04-21 08:46:00
1745225220,1644.8,1644.9,1643.0,1644.5,733,2025-04-21 08:47:00
1745225280,1644.5,1644.7,1643.5,1643.8,604,2025-04-21 08:48:00
1745225340,1644.0,1644.5,1643.6,1643.6,502,2025-04-21 08:49:00
1745225400,1643.6,1644.5,1643.1,1644.0,439,2025-04-21 08:50:00
1745225460,1644.5,1644.6,1643.3,1644.6,752,2025-04-21 08:51:00
1745225520,1644.5,1644.7,1643.2,1643.2,677,2025-04-21 08:52:00
1745225580,1644.4,1644.5,1642.6,1644.2,4200,2025-04-21 08:53:00
1745225640,1643.9,1644.3,1641.1,1643.7,2341,2025-04-21 08:54:00
1745225700,1643.7,1644.5,1641.8,1642.8,440,2025-04-21 08:55:00
1745225760,1643.8,1644.7,1643.2,1643.5,2172,2025-04-21 08:56:00
1745225820,1644.2,1644.6,1643.1,1644.4,382,2025-04-21 08:57:00
1745225880,1644.4,1644.9,1643.1,1644.6,454,2025-04-21 08:58:00
1745225940,1644.6,1644.6,1643.5,1644.3,366,2025-04-21 08:59:00
1745226000,1644.3,1644.9,1642.0,1643.7,1101,2025-04-21 09:00:00
1745226060,1643.5,1643.5,1640.7,1643.1,554,2025-04-21 09:01:00
1745226120,1643.2,1643.3,1639.9,1640.9,722,2025-04-21 09:02:00
1745226180,1640.9,1641.5,1640.1,1641.0,944,2025-04-21 09:03:00
1745226240,1641.0,1641.0,1638.9,1640.7,399,2025-04-21 09:04:00
1745226300,1640.3,1642.0,1638.5,1641.5,3617,2025-04-21 09:05:00
1745226360,1641.5,1641.5,1639.9,1641.5,474,2025-04-21 09:06:00
1745226420,1641.5,1641.5,1639.8,1641.5,636,2025-04-21 09:07:00
1745226480,1641.5,1641.5,1641.0,1641.5,360,2025-04-21 09:08:00
1745226540,1641.5,1641.5,1640.7,1640.7,530,2025-04-21 09:09:00
1745226600,1640.7,1641.5,1640.2,1641.5,383,2025-04-21 09:10:00
1745226660,1640.1,1641.5,1640.1,1641.5,341,2025-04-21 09:11:00
1745226720,1641.5,1641.7,1640.5,1641.7,356,2025-04-21 09:12:00
1745226780,1641.5,1641.5,1640.9,1641.5,458,2025-04-21 09:13:00
1745226840,1641.3,1641.5,1640.6,1641.5,476,2025-04-21 09:14:00
1745226900,1641.5,1641.7,1639.9,1640.7,846,2025-04-21 09:15:00
1745226960,1641.2,1641.5,1640.1,1641.5,690,2025-04-21 09:16:00
1745227020,1641.5,1643.0,1640.5,1641.4,2299,2025-04-21 09:17:00
1745227080,1642.0,1642.2,1640.7,1642.0,577,2025-04-21 09:18:00
1745227140,1642.1,1642.2,1640.6,1641.5,699,2025-04-21 09:19:00
1745227200,1641.7,1642.0,1641.1,1641.7,326,2025-04-21 09:20:00
1745227260,1641.7,1642.3,1641.4,1641.5,695,2025-04-21 09:21:00
1745227320,1642.3,1642.9,1641.4,1641.5,3089,2025-04-21 09:22:00
1745227380,1641.5,1642.4,1639.8,1641.4,1319,2025-04-21 09:23:00
1745227440,1641.3,1641.6,1640.2,1641.5,333,2025-04-21 09:24:00
1745227500,1641.5,1641.5,1640.5,1641.5,379,2025-04-21 09:25:00
1745227560,1641.5,1641.8,1641.3,1641.6,405,2025-04-21 09:26:00
1745227620,1641.6,1642.0,1641.0,1641.5,426,2025-04-21 09:27:00
1745227680,1641.5,1641.5,1639.9,1640.9,649,2025-04-21 09:28:00
1745227740,1641.5,1641.9,1639.3,1640.1,2164,2025-04-21 09:29:00
1745227800,1641.0,1641.6,1639.6,1641.6,443,2025-04-21 09:30:00
1745227860,1641.6,1641.6,1640.5,1641.5,411,2025-04-21 09:31:00
1745227920,1641.5,1641.8,1639.8,1640.2,1244,2025-04-21 09:32:00
1745227980,1640.2,1640.2,1638.5,1640.0,1216,2025-04-21 09:33:00
1745228040,1640.0,1641.4,1639.1,1641.4,606,2025-04-21 09:34:00
1745228100,1639.9,1639.9,1636.0,1637.8,4648,2025-04-21 09:35:00
1745228160,1638.1,1638.1,1635.6,1638.0,3642,2025-04-21 09:36:00
1745228220,1638.0,1638.0,1636.7,1638.0,1135,2025-04-21 09:37:00
1745228280,1637.7,1638.0,1635.9,1638.0,2425,2025-04-21 09:38:00
1745228340,1638.0,1638.1,1637.4,1638.0,3446,2025-04-21 09:39:00
1745228400,1638.5,1639.6,1637.7,1639.2,10021,2025-04-21 09:40:00
1745228460,1640.0,1643.0,1639.3,1642.2,2198,2025-04-21 09:41:00
1745228520,1642.2,1642.2,1640.0,1640.3,489,2025-04-21 09:42:00
1745228580,1640.1,1641.9,1640.1,1641.9,391,2025-04-21 09:43:00
1745228640,1641.9,1643.0,1641.9,1643.0,1716,2025-04-21 09:44:00
1745228700,1643.9,1644.9,1640.9,1640.9,6999,2025-04-21 09:45:00
1745228760,1641.0,1644.0,1641.0,1642.6,1243,2025-04-21 09:46:00
1745228820,1643.9,1644.6,1642.4,1644.2,1796,2025-04-21 09:47:00
1745228880,1644.7,1645.0,1643.9,1644.6,4984,2025-04-21 09:48:00
1745228940,1644.4,1645.0,1643.3,1645.0,177055,2025-04-21 09:49:00
1745229000,1644.9,1645.0,1640.5,1643.7,3624,2025-04-21 09:50:00
1745229060,1644.8,1645.0,1641.0,1641.3,1847,2025-04-21 09:51:00
1745229120,1641.3,1641.4,1638.4,1638.4,1024,2025-04-21 09:52:00
1745229180,1638.4,1640.0,1638.4,1639.3,1145,2025-04-21 09:53:00
1745229240,1639.3,1643.4,1639.3,1641.9,3211,2025-04-21 09:54:00
1745229300,1641.6,1641.7,1639.1,1640.0,1232,2025-04-21 09:55:00
1745229360,1640.0,1641.9,1640.0,1641.6,1651,2025-04-21 09:56:00
1745229420,1641.2,1644.5,1641.2,1644.4,932,2025-04-21 09:57:00
1745229480,1645.0,1646.7,1644.7,1645.0,1507,2025-04-21 09:58:00
1745229540,1645.1,1645.1,1644.0,1645.0,1206,2025-04-21 09:59:00
1745293500,1651.1,1659.9,1634.9,1638.4,12589,2025-04-22 03:45:00
1745293560,1639.4,1639.4,1617.1,1620.5,6463,2025-04-22 03:46:00
1745293620,1617.7,1637.2,1611.3,1637.2,10252,2025-04-22 03:47:00
1745293680,1635.3,1644.8,1632.8,1639.8,10542,2025-04-22 03:48:00
1745293740,1639.8,1639.8,1628.0,1630.5,2470,2025-04-22 03:49:00
1745293800,1630.5,1636.8,1630.5,1636.7,1403,2025-04-22 03:50:00
1745293860,1637.8,1645.1,1637.3,1645.1,4463,2025-04-22 03:51:00
1745293920,1643.5,1649.3,1643.5,1646.1,1876,2025-04-22 03:52:00
1745293980,1651.4,1651.4,1644.2,1646.8,2629,2025-04-22 03:53:00
1745294040,1645.8,1651.3,1644.8,1650.7,1932,2025-04-22 03:54:00
1745294100,1650.4,1650.9,1649.2,1649.4,521,2025-04-22 03:55:00
1745294160,1649.9,1649.9,1645.5,1646.3,509,2025-04-22 03:56:00
1745294220,1646.3,1653.0,1646.3,1652.4,2267,2025-04-22 03:57:00
1745294280,1652.4,1654.3,1651.6,1653.1,2152,2025-04-22 03:58:00
1745294340,1654.1,1659.9,1654.1,1659.9,2826,2025-04-22 03:59:00
1745294400,1659.6,1671.0,1659.6,1665.8,13154,2025-04-22 04:00:00
1745294460,1664.7,1668.0,1659.0,1667.0,8869,2025-04-22 04:01:00
1745294520,1669.5,1672.0,1664.3,1670.0,6515,2025-04-22 04:02:00
1745294580,1669.9,1671.8,1667.0,1669.4,4245,2025-04-22 04:03:00
1745294640,1669.1,1670.0,1665.0,1666.8,5423,2025-04-22 04:04:00
1745294700,1665.5,1665.6,1662.5,1664.6,1611,2025-04-22 04:05:00
1745294760,1664.6,1666.1,1661.0,1661.8,832,2025-04-22 04:06:00
1745294820,1662.6,1662.6,1658.1,1661.7,1702,2025-04-22 04:07:00
1745294880,1661.7,1663.2,1660.0,1663.1,1017,2025-04-22 04:08:00
1745294940,1663.2,1664.7,1661.4,1663.6,568,2025-04-22 04:09:00
1745295000,1665.0,1665.1,1660.1,1664.8,1286,2025-04-22 04:10:00
1745295060,1664.1,1664.1,1661.2,1661.9,491,2025-04-22 04:11:00
1745295120,1661.0,1662.7,1659.0,1660.0,964,2025-04-22 04:12:00
1745295180,1660.0,1661.1,1658.5,1658.5,520,2025-04-22 04:13:00
1745295240,1655.1,1659.9,1655.1,1658.2,2434,2025-04-22 04:14:00
1745295300,1659.3,1659.3,1655.2,1656.9,1911,2025-04-22 04:15:00
1745295360,1656.9,1657.0,1655.3,1655.3,276,2025-04-22 04:16:00
1745295420,1657.0,1657.0,1655.3,1657.0,430,2025-04-22 04:17:00
1745295480,1655.8,1656.6,1647.4,1648.8,3483,2025-04-22 04:18:00
1745295540,1649.1,1649.1,1645.3,1646.7,2808,2025-04-22 04:19:00
1745295600,1645.5,1646.5,1644.0,1646.4,2305,2025-04-22 04:20:00
1745295660,1646.4,1649.1,1646.4,1648.1,2313,2025-04-22 04:21:00
1745295720,1649.4,1649.4,1646.9,1647.9,588,2025-04-22 04:22:00
1745295780,1647.9,1649.2,1647.1,1649.0,962,2025-04-22 04:23:00
1745295840,1649.0,1650.9,1647.3,1648.3,535,2025-04-22 04:24:00
1745295900,1648.3,1649.7,1646.1,1648.9,5872,2025-04-22 04:25:00
1745295960,1648.9,1650.1,1647.0,1647.7,2830,2025-04-22 04:26:00
1745296020,1647.4,1648.8,1647.0,1648.8,261,2025-04-22 04:27:00
1745296080,1648.8,1648.8,1643.1,1644.7,1933,2025-04-22 04:28:00
1745296140,1644.7,1646.6,1641.9,1646.6,1427,2025-04-22 04:29:00
1745296200,1646.6,1646.7,1643.9,1644.2,341,2025-04-22 04:30:00
1745296260,1644.2,1647.2,1644.2,1646.1,677,2025-04-22 04:31:00
1745296320,1647.4,1648.9,1647.0,1648.9,711,2025-04-22 04:32:00
1745296380,1650.0,1652.3,1649.9,1651.0,1497,2025-04-22 04:33:00
1745296440,1650.9,1651.2,1649.8,1649.8,400,2025-04-22 04:34:00
1745296500,1648.9,1649.8,1647.0,1648.8,449,2025-04-22 04:35:00
1745296560,1648.8,1649.0,1646.7,1648.0,345,2025-04-22 04:36:00
1745296620,1648.0,1648.6,1647.2,1648.6,149,2025-04-22 04:37:00
1745296680,1648.6,1650.9,1647.4,1649.5,646,2025-04-22 04:38:00
1745296740,1649.5,1650.9,1649.5,1650.9,91,2025-04-22 04:39:00
1745296800,1649.5,1649.8,1647.8,1648.1,475,2025-04-22 04:40:00
1745296860,1648.1,1648.1,1645.9,1645.9,408,2025-04-22 04:41:00
1745296920,1646.4,1647.3,1643.2,1644.5,2995,2025-04-22 04:42:00
1745296980,1645.1,1646.0,1645.1,1645.1,469,2025-04-22 04:43:00
1745297040,1645.1,1645.1,1644.6,1644.7,11,2025-04-22 04:44:00
1745297100,1644.7,1645.3,1644.0,1644.3,660,2025-04-22 04:45:00
1745297160,1644.3,1645.3,1642.6,1642.6,838,2025-04-22 04:46:00
1745297220,1642.6,1642.6,1641.2,1642.2,865,2025-04-22 04:47:00
1745297280,1642.6,1645.7,1642.3,1645.0,804,2025-04-22 04:48:00
1745297340,1645.0,1647.1,1644.6,1644.8,3782,2025-04-22 04:49:00
1745297400,1644.8,1644.8,1641.5,1642.8,726,2025-04-22 04:50:00
1745297460,1642.8,1643.4,1640.6,1643.3,1379,2025-04-22 04:51:00
1745297520,1643.6,1644.2,1643.3,1644.0,144,2025-04-22 04:52:00
1745297580,1644.6,1644.8,1643.9,1644.0,429,2025-04-22 04:53:00
1745297640,1644.0,1645.0,1642.4,1645.0,750,2025-04-22 04:54:00
1745297700,1645.2,1646.3,1643.8,1644.9,731,2025-04-22 04:55:00
1745297760,1643.8,1643.8,1642.2,1643.6,198,2025-04-22 04:56:00
1745297820,1643.6,1644.9,1642.7,1644.9,392,2025-04-22 04:57:00
1745297880,1644.6,1645.0,1643.1,1643.1,346,2025-04-22 04:58:00
1745297940,1643.1,1644.6,1642.5,1644.6,216,2025-04-22 04:59:00
1745298000,1644.6,1645.0,1643.1,1643.8,442,2025-04-22 05:00:00
1745298060,1643.2,1644.6,1643.2,1644.6,598,2025-04-22 05:01:00
1745298120,1644.6,1644.6,1642.6,1642.6,180,2025-04-22 05:02:00
1745298180,1642.5,1644.8,1642.2,1644.4,2914,2025-04-22 05:03:00
1745298240,1644.4,1644.5,1643.6,1644.0,368,2025-04-22 05:04:00
1745298300,1644.0,1645.7,1642.5,1643.1,965,2025-04-22 05:05:00
1745298360,1643.6,1643.6,1641.0,1641.0,289,2025-04-22 05:06:00
1745298420,1641.0,1643.4,1641.0,1642.2,1015,2025-04-22 05:07:00
1745298480,1642.4,1643.3,1641.8,1641.8,236,2025-04-22 05:08:00
1745298540,1642.8,1642.8,1640.6,1640.6,562,2025-04-22 05:09:00
1745298600,1641.0,1642.3,1640.2,1642.3,593,2025-04-22 05:10:00
1745298660,1642.3,1642.3,1640.5,1641.3,399,2025-04-22 05:11:00
1745298720,1641.3,1641.5,1641.0,1641.0,276,2025-04-22 05:12:00
1745298780,1641.1,1641.6,1641.1,1641.2,326,2025-04-22 05:13:00
1745298840,1641.2,1641.9,1641.0,1641.4,308,2025-04-22 05:14:00
1745298900,1641.2,1642.7,1641.0,1642.7,1090,2025-04-22 05:15:00
1745298960,1642.7,1643.0,1641.4,1641.4,620,2025-04-22 05:16:00
1745299020,1641.4,1641.8,1641.0,1641.0,325,2025-04-22 05:17:00
1745299080,1641.0,1641.9,1640.2,1641.0,346,2025-04-22 05:18:00
1745299140,1641.0,1641.8,1640.4,1640.6,483,2025-04-22 05:19:00
1745299200,1640.6,1641.7,1640.6,1640.9,152,2025-04-22 05:20:00
1745299260,1640.9,1641.0,1640.9,1641.0,107,2025-04-22 05:21:00
1745299320,1641.0,1641.3,1640.9,1640.9,242,2025-04-22 05:22:00
1745299380,1642.7,1643.2,1642.0,1643.0,1414,2025-04-22 05:23:00
1745299440,1643.0,1643.2,1642.4,1643.0,146,2025-04-22 05:24:00
1745299500,1643.0,1643.0,1641.0,1642.1,507,2025-04-22 05:25:00
1745299560,1641.7,1642.1,1641.7,1641.7,130,2025-04-22 05:26:00
1745299620,1641.7,1641.8,1641.4,1641.4,191,2025-04-22 05:27:00
1745299680,1641.4,1643.0,1640.5,1642.3,1349,2025-04-22 05:28:00
1745299740,1642.3,1642.6,1641.7,1641.7,521,2025-04-22 05:29:00
1745299800,1641.7,1642.4,1641.2,1642.4,167,2025-04-22 05:30:00
1745299860,1642.4,1642.4,1641.4,1641.4,154,2025-04-22 05:31:00
1745299920,1641.4,1642.2,1641.1,1641.3,651,2025-04-22 05:32:00
1745299980,1641.3,1642.1,1641.3,1641.6,160,2025-04-22 05:33:00
1745300040,1641.6,1641.6,1641.4,1641.6,125,2025-04-22 05:34:00
1745300100,1641.6,1641.9,1641.4,1641.4,246,2025-04-22 05:35:00
1745300160,1641.4,1641.7,1641.3,1641.3,115,2025-04-22 05:36:00
1745300220,1642.4,1642.4,1641.6,1641.7,690,2025-04-22 05:37:00
1745300280,1641.9,1641.9,1641.6,1641.8,42,2025-04-22 05:38:00
1745300340,1641.8,1641.8,1641.4,1641.8,147,2025-04-22 05:39:00
1745300400,1642.0,1642.0,1641.1,1641.8,168,2025-04-22 05:40:00
1745300460,1641.8,1642.0,1641.0,1641.3,121,2025-04-22 05:41:00
1745300520,1641.4,1641.4,1641.0,1641.0,29,2025-04-22 05:42:00
1745300580,1641.0,1641.5,1640.3,1641.4,453,2025-04-22 05:43:00
1745300640,1641.4,1641.4,1640.2,1640.3,292,2025-04-22 05:44:00
1745300700,1640.2,1641.7,1640.2,1641.0,437,2025-04-22 05:45:00
1745300760,1641.1,1641.9,1641.0,1641.9,351,2025-04-22 05:46:00
1745300820,1641.9,1642.4,1641.9,1642.2,60,2025-04-22 05:47:00
1745300880,1642.2,1642.2,1641.2,1641.3,321,2025-04-22 05:48:00
1745300940,1641.3,1641.4,1641.3,1641.4,16,2025-04-22 05:49:00
1745301000,1641.4,1642.4,1640.5,1640.7,294,2025-04-22 05:50:00
1745301060,1640.9,1641.6,1640.9,1641.6,40,2025-04-22 05:51:00
1745301120,1641.6,1642.3,1641.0,1642.3,133,2025-04-22 05:52:00
1745301180,1642.3,1642.3,1642.2,1642.2,2,2025-04-22 05:53:00
1745301240,1642.2,1642.2,1641.8,1641.8,110,2025-04-22 05:54:00
1745301300,1641.8,1641.8,1641.0,1641.0,71,2025-04-22 05:55:00
1745301360,1641.0,1641.5,1640.1,1641.0,3139,2025-04-22 05:56:00
1745301420,1640.3,1641.3,1640.3,1641.0,511,2025-04-22 05:57:00
1745301480,1641.0,1641.6,1641.0,1641.3,315,2025-04-22 05:58:00
1745301540,1641.3,1641.3,1640.7,1640.7,178,2025-04-22 05:59:00
1745301600,1640.7,1641.1,1640.7,1641.1,181,2025-04-22 06:00:00
1745301660,1640.4,1641.8,1640.4,1641.8,331,2025-04-22 06:01:00
1745301720,1641.8,1641.8,1640.6,1640.6,203,2025-04-22 06:02:00
1745301780,1640.6,1642.0,1640.6,1642.0,1431,2025-04-22 06:03:00
1745301840,1642.0,1643.6,1641.5,1642.8,1187,2025-04-22 06:04:00
1745301900,1642.8,1643.1,1642.0,1642.1,508,2025-04-22 06:05:00
1745301960,1642.0,1642.7,1642.0,1642.4,213,2025-04-22 06:06:00
1745302020,1642.4,1642.7,1641.9,1642.7,3980,2025-04-22 06:07:00
1745302080,1643.1,1643.1,1642.7,1643.1,479,2025-04-22 06:08:00
1745302140,1643.1,1643.1,1643.0,1643.1,21,2025-04-22 06:09:00
1745302200,1643.1,1643.4,1643.0,1643.4,247,2025-04-22 06:10:00
1745302260,1643.4,1643.4,1642.9,1642.9,99,2025-04-22 06:11:00
1745302320,1642.9,1642.9,1641.8,1641.8,153,2025-04-22 06:12:00
1745302380,1641.8,1642.5,1640.9,1642.5,298,2025-04-22 06:13:00
1745302440,1643.4,1643.4,1642.4,1643.4,102,2025-04-22 06:14:00
1745302500,1643.4,1643.8,1642.6,1643.8,17,2025-04-22 06:15:00
1745302560,1643.8,1644.1,1643.2,1643.6,110,2025-04-22 06:16:00
1745302620,1644.1,1644.7,1644.1,1644.7,260,2025-04-22 06:17:00
1745302680,1644.7,1646.3,1644.7,1645.6,742,2025-04-22 06:18:00
1745302740,1645.6,1645.6,1644.0,1644.8,148,2025-04-22 06:19:00
1745302800,1644.8,1644.8,1643.7,1644.2,35,2025-04-22 06:20:00
1745302860,1644.2,1644.2,1643.4,1643.4,249,2025-04-22 06:21:00
1745302920,1641.9,1641.9,1640.0,1640.3,226,2025-04-22 06:22:00
1745302980,1641.3,1641.3,1640.5,1640.7,17,2025-04-22 06:23:00
1745303040,1640.8,1643.1,1640.1,1642.8,1518,2025-04-22 06:24:00
1745303100,1642.8,1642.8,1641.3,1641.3,570,2025-04-22 06:25:00
1745303160,1641.5,1641.5,1639.9,1640.0,287,2025-04-22 06:26:00
1745303220,1640.0,1640.5,1640.0,1640.5,517,2025-04-22 06:27:00
1745303280,1640.3,1642.5,1640.0,1640.0,26609,2025-04-22 06:28:00
1745303340,1632.2,1641.0,1632.2,1640.7,9324,2025-04-22 06:29:00
1745303400,1640.7,1640.7,1638.2,1639.8,9892,2025-04-22 06:30:00
1745303460,1639.8,1640.3,1639.4,1639.5,2973,2025-04-22 06:31:00
1745303520,1639.5,1640.0,1639.3,1639.3,2009,2025-04-22 06:32:00
1745303580,1639.9,1640.4,1639.5,1640.4,1392,2025-04-22 06:33:00
1745303640,1639.9,1640.9,1639.9,1640.9,1035,2025-04-22 06:34:00
1745303700,1640.4,1640.6,1633.1,1634.5,1652,2025-04-22 06:35:00
1745303760,1634.5,1635.0,1633.5,1635.0,469,2025-04-22 06:36:00
1745303820,1635.0,1639.7,1635.0,1639.6,2201,2025-04-22 06:37:00
1745303880,1640.0,1640.0,1635.5,1636.4,628,2025-04-22 06:38:00
1745303940,1635.9,1637.6,1634.7,1636.8,1126,2025-04-22 06:39:00
1745304000,1637.1,1637.1,1634.6,1634.6,273,2025-04-22 06:40:00
1745304060,1634.6,1637.0,1634.6,1636.4,2017,2025-04-22 06:41:00
1745304120,1636.4,1637.0,1636.4,1636.7,95,2025-04-22 06:42:00
1745304180,1636.8,1637.0,1635.9,1635.9,326,2025-04-22 06:43:00
1745304240,1635.3,1635.3,1634.5,1634.7,177,2025-04-22 06:44:00
1745304300,1634.7,1636.0,1634.7,1636.0,148,2025-04-22 06:45:00
1745304360,1638.8,1638.8,1637.5,1637.7,401,2025-04-22 06:46:00
1745304420,1637.7,1637.8,1637.6,1637.8,11,2025-04-22 06:47:00
1745304480,1637.8,1637.8,1635.3,1636.4,227,2025-04-22 06:48:00
1745304540,1636.4,1636.5,1635.5,1635.5,62,2025-04-22 06:49:00
1745304600,1635.5,1636.9,1635.5,1636.1,64,2025-04-22 06:50:00
1745304660,1636.1,1637.2,1636.0,1637.2,75,2025-04-22 06:51:00
1745304720,1637.2,1637.6,1636.4,1637.6,125,2025-04-22 06:52:00
1745304780,1637.6,1637.6,1637.0,1637.0,19,2025-04-22 06:53:00
1745304840,1637.0,1637.1,1635.1,1636.0,458,2025-04-22 06:54:00
1745304900,1636.6,1642.6,1636.6,1641.0,1324,2025-04-22 06:55:00
1745304960,1641.1,1641.6,1640.0,1640.9,752,2025-04-22 06:56:00
1745305020,1640.9,1645.1,1640.9,1645.1,326,2025-04-22 06:57:00
1745305080,1645.2,1645.6,1644.0,1645.3,3541,2025-04-22 06:58:00
1745305140,1645.4,1646.0,1640.1,1640.6,13407,2025-04-22 06:59:00
1745305200,1640.0,1642.3,1638.8,1642.0,774,2025-04-22 07:00:00
1745305260,1642.0,1642.3,1641.2,1642.3,181,2025-04-22 07:01:00
1745305320,1642.3,1642.5,1640.9,1642.3,126,2025-04-22 07:02:00
1745305380,1642.3,1642.3,1642.1,1642.3,179,2025-04-22 07:03:00
1745305440,1642.3,1642.3,1641.2,1641.6,94,2025-04-22 07:04:00
1745305500,1641.6,1642.3,1641.0,1642.3,319,2025-04-22 07:05:00
1745305560,1642.3,1642.3,1641.0,1641.9,318,2025-04-22 07:06:00
1745305620,1641.9,1642.3,1641.1,1641.8,315,2025-04-22 07:07:00
1745305680,1642.3,1642.3,1642.0,1642.0,51,2025-04-22 07:08:00
1745305740,1642.0,1642.0,1641.9,1641.9,12,2025-04-22 07:09:00
1745305800,1641.9,1642.3,1641.5,1641.5,241,2025-04-22 07:10:00
1745305860,1641.1,1642.3,1640.3,1642.3,1796,2025-04-22 07:11:00
1745305920,1641.9,1642.2,1640.0,1640.0,319,2025-04-22 07:12:00
1745305980,1640.0,1641.0,1639.2,1640.2,1901,2025-04-22 07:13:00
1745306040,1640.3,1642.2,1640.3,1640.8,406,2025-04-22 07:14:00
1745306100,1640.0,1640.4,1640.0,1640.4,276,2025-04-22 07:15:00
1745306160,1640.4,1641.3,1640.2,1640.7,154,2025-04-22 07:16:00
1745306220,1640.7,1641.6,1639.6,1641.6,594,2025-04-22 07:17:00
1745306280,1641.8,1642.2,1640.2,1640.2,187,2025-04-22 07:18:00
1745306340,1640.2,1642.0,1640.2,1640.2,332,2025-04-22 07:19:00
1745306400,1640.2,1641.8,1640.2,1641.2,334,2025-04-22 07:20:00
1745306460,1641.1,1641.4,1640.0,1641.0,299,2025-04-22 07:21:00
1745306520,1641.0,1641.0,1640.0,1640.9,203,2025-04-22 07:22:00
1745306580,1640.9,1641.4,1640.8,1640.8,159,2025-04-22 07:23:00
1745306640,1640.3,1642.0,1639.8,1642.0,412,2025-04-22 07:24:00
1745306700,1642.0,1642.0,1640.7,1640.7,144,2025-04-22 07:25:00
1745306760,1640.7,1642.0,1640.6,1641.0,217,2025-04-22 07:26:00
1745306820,1641.0,1641.0,1640.5,1640.6,253,2025-04-22 07:27:00
1745306880,1640.6,1641.1,1640.6,1641.0,196,2025-04-22 07:28:00
1745306940,1641.0,1641.0,1638.4,1640.9,396,2025-04-22 07:29:00
1745307000,1641.2,1641.2,1639.2,1639.6,285,2025-04-22 07:30:00
1745307060,1639.7,1640.8,1639.6,1639.8,197,2025-04-22 07:31:00
1745307120,1639.6,1640.1,1639.2,1639.7,340,2025-04-22 07:32:00
1745307180,1639.7,1639.9,1639.4,1639.9,372,2025-04-22 07:33:00
1745307240,1639.9,1641.6,1639.9,1641.6,180,2025-04-22 07:34:00
1745307300,1641.6,1641.6,1639.5,1640.1,322,2025-04-22 07:35:00
1745307360,1640.0,1640.8,1639.7,1640.2,156,2025-04-22 07:36:00
1745307420,1640.2,1640.3,1639.0,1639.0,180,2025-04-22 07:37:00
1745307480,1639.5,1640.1,1639.1,1639.1,263,2025-04-22 07:38:00
1745307540,1639.1,1639.3,1639.0,1639.1,135,2025-04-22 07:39:00
1745307600,1639.1,1639.4,1639.0,1639.0,211,2025-04-22 07:40:00
1745307660,1639.0,1639.4,1638.7,1639.4,278,2025-04-22 07:41:00
1745307720,1639.4,1639.4,1639.0,1639.4,152,2025-04-22 07:42:00
1745307780,1639.3,1639.7,1638.6,1639.7,350,2025-04-22 07:43:00
1745307840,1640.2,1642.1,1640.0,1640.0,1323,2025-04-22 07:44:00
1745307900,1641.0,1641.2,1641.0,1641.0,766,2025-04-22 07:45:00
1745307960,1641.0,1641.1,1641.0,1641.0,192,2025-04-22 07:46:00
1745308020,1641.0,1641.0,1639.0,1640.5,195,2025-04-22 07:47:00
1745308080,1640.5,1640.5,1639.3,1639.3,138,2025-04-22 07:48:00
1745308140,1639.0,1640.0,1638.8,1639.0,376,2025-04-22 07:49:00
1745308200,1639.0,1640.0,1639.0,1639.3,361,2025-04-22 07:50:00
