timestamp,open,high,low,close,volume,datetime
1742878020,234.49,234.85,234.4,234.58,22071,2025-03-25 04:47:00
1742878080,234.58,234.64,234.02,234.33,15550,2025-03-25 04:48:00
1742878140,234.33,234.8,234.27,234.79,22686,2025-03-25 04:49:00
1742878200,234.79,234.98,234.65,234.76,31013,2025-03-25 04:50:00
1742878260,234.97,235.33,234.7,235.31,123788,2025-03-25 04:51:00
1742878320,235.34,235.34,234.86,234.9,45781,2025-03-25 04:52:00
1742878380,234.9,234.9,234.55,234.7,13843,2025-03-25 04:53:00
1742878440,234.7,234.73,234.48,234.64,27678,2025-03-25 04:54:00
1742878500,234.73,234.79,234.51,234.7,8353,2025-03-25 04:55:00
1742878560,234.7,235.1,234.56,234.99,49979,2025-03-25 04:56:00
1742878620,235.05,235.5,234.91,235.5,43583,2025-03-25 04:57:00
1742878680,235.5,235.55,235.34,235.47,26770,2025-03-25 04:58:00
1742878740,235.46,235.47,235.07,235.14,14894,2025-03-25 04:59:00
1742878800,235.14,235.35,235.03,235.22,28284,2025-03-25 05:00:00
1742878860,235.3,235.78,235.17,235.6,36539,2025-03-25 05:01:00
1742878920,235.69,235.75,235.59,235.59,7338,2025-03-25 05:02:00
1742878980,235.59,236.22,235.24,235.73,103131,2025-03-25 05:03:00
1742879040,235.75,235.82,235.35,235.77,180691,2025-03-25 05:04:00
1742879100,235.8,235.8,235.33,235.55,89471,2025-03-25 05:05:00
1742879160,235.55,235.81,235.3,235.59,96382,2025-03-25 05:06:00
1742879220,235.8,236.17,235.55,235.72,62709,2025-03-25 05:07:00
1742879280,235.71,235.95,235.45,235.45,68861,2025-03-25 05:08:00
1742879340,235.45,236.22,235.43,236.21,42743,2025-03-25 05:09:00
1742879400,236.21,236.4,235.56,235.86,81570,2025-03-25 05:10:00
1742879460,235.74,235.87,235.5,235.5,46445,2025-03-25 05:11:00
1742879520,235.5,235.95,235.5,235.69,155070,2025-03-25 05:12:00
1742879580,235.93,235.95,235.32,235.32,136077,2025-03-25 05:13:00
1742879640,235.32,235.41,234.81,234.86,43601,2025-03-25 05:14:00
1742879700,234.91,235.03,234.41,234.47,37107,2025-03-25 05:15:00
1742879760,234.61,234.93,234.45,234.8,46497,2025-03-25 05:16:00
1742879820,234.81,234.83,234.52,234.66,15377,2025-03-25 05:17:00
1742879880,234.66,234.79,234.6,234.78,18247,2025-03-25 05:18:00
1742879940,234.66,234.95,234.63,234.74,19195,2025-03-25 05:19:00
1742880000,234.85,234.85,234.6,234.61,7082,2025-03-25 05:20:00
1742880060,234.61,234.94,234.54,234.66,26011,2025-03-25 05:21:00
1742880120,234.66,234.82,234.51,234.66,101351,2025-03-25 05:22:00
1742880180,234.66,234.84,234.52,234.57,23541,2025-03-25 05:23:00
1742880240,234.65,234.77,234.59,234.6,10632,2025-03-25 05:24:00
1742880300,234.57,234.65,233.8,233.86,49009,2025-03-25 05:25:00
1742880360,233.92,234.16,233.73,233.92,25680,2025-03-25 05:26:00
1742880420,234.04,234.04,233.56,233.7,45595,2025-03-25 05:27:00
1742880480,233.61,234.19,233.5,233.75,42670,2025-03-25 05:28:00
1742880540,233.76,234.16,233.65,233.71,40396,2025-03-25 05:29:00
1742880600,233.72,233.91,233.25,233.69,61805,2025-03-25 05:30:00
1742880660,233.5,233.69,233.09,233.42,73432,2025-03-25 05:31:00
1742880720,233.2,233.62,233.14,233.5,48206,2025-03-25 05:32:00
1742880780,233.33,233.43,233.12,233.27,38501,2025-03-25 05:33:00
1742880840,233.15,233.51,233.15,233.43,23496,2025-03-25 05:34:00
1742880900,233.44,233.8,233.25,233.53,36606,2025-03-25 05:35:00
1742880960,233.49,233.55,232.6,232.86,74086,2025-03-25 05:36:00
1742881020,232.93,233.3,232.51,232.77,47425,2025-03-25 05:37:00
1742881080,232.6,232.8,232.45,232.51,47757,2025-03-25 05:38:00
1742881140,232.6,232.86,232.5,232.55,47843,2025-03-25 05:39:00
1742881200,232.57,233.11,232.55,233.0,39443,2025-03-25 05:40:00
1742881260,232.83,233.17,232.83,233.01,24249,2025-03-25 05:41:00
1742881320,233.01,233.38,233.0,233.22,34237,2025-03-25 05:42:00
1742881380,233.09,233.33,233.08,233.2,16939,2025-03-25 05:43:00
1742881440,233.1,234.36,233.1,234.25,114287,2025-03-25 05:44:00
1742881500,234.16,234.25,234.0,234.12,17358,2025-03-25 05:45:00
1742881560,234.12,234.68,234.1,234.4,97028,2025-03-25 05:46:00
1742881620,234.35,234.45,234.08,234.08,32972,2025-03-25 05:47:00
1742881680,234.11,234.18,234.04,234.1,9003,2025-03-25 05:48:00
1742881740,234.1,234.1,233.87,233.87,15687,2025-03-25 05:49:00
1742881800,233.87,234.1,233.77,233.9,14727,2025-03-25 05:50:00
1742881860,233.9,233.93,233.77,233.87,10744,2025-03-25 05:51:00
1742881920,233.77,233.85,233.77,233.77,3618,2025-03-25 05:52:00
1742881980,233.84,233.94,233.77,233.94,4939,2025-03-25 05:53:00
1742882040,233.84,233.98,233.67,233.79,20822,2025-03-25 05:54:00
1742882100,233.7,233.8,233.52,233.67,10164,2025-03-25 05:55:00
1742882160,233.65,233.73,233.42,233.57,20949,2025-03-25 05:56:00
1742882220,233.59,233.65,233.44,233.47,13282,2025-03-25 05:57:00
1742882280,233.45,233.56,233.0,233.0,15902,2025-03-25 05:58:00
1742882340,233.06,233.06,232.77,232.96,26511,2025-03-25 05:59:00
1742882400,232.87,233.01,232.6,233.01,29322,2025-03-25 06:00:00
1742882460,233.03,233.14,232.76,232.9,16533,2025-03-25 06:01:00
1742882520,232.9,233.0,232.86,232.91,26270,2025-03-25 06:02:00
1742882580,232.91,233.33,232.85,233.2,30587,2025-03-25 06:03:00
1742882640,233.21,233.48,233.2,233.37,10213,2025-03-25 06:04:00
1742882700,233.2,233.45,233.2,233.3,13525,2025-03-25 06:05:00
1742882760,233.47,233.63,233.35,233.5,19239,2025-03-25 06:06:00
1742882820,233.5,233.6,233.2,233.31,27187,2025-03-25 06:07:00
1742882880,233.3,233.3,232.87,232.92,20092,2025-03-25 06:08:00
1742882940,232.9,232.98,232.49,232.49,43916,2025-03-25 06:09:00
1742883000,232.56,232.8,232.29,232.72,34675,2025-03-25 06:10:00
1742883060,232.54,232.72,232.5,232.54,17818,2025-03-25 06:11:00
1742883120,232.55,232.68,232.49,232.68,19568,2025-03-25 06:12:00
1742883180,232.67,232.67,232.45,232.5,15626,2025-03-25 06:13:00
1742883240,232.5,232.59,232.0,232.21,52481,2025-03-25 06:14:00
1742883300,232.21,232.72,232.2,232.72,22115,2025-03-25 06:15:00
1742883360,232.6,232.81,232.6,232.75,23409,2025-03-25 06:16:00
1742883420,232.73,232.81,232.61,232.61,19711,2025-03-25 06:17:00
1742883480,232.61,232.8,232.61,232.73,32138,2025-03-25 06:18:00
1742883540,232.75,233.1,232.75,232.92,32029,2025-03-25 06:19:00
1742883600,232.7,232.87,232.66,232.87,19472,2025-03-25 06:20:00
1742883660,232.81,232.9,232.64,232.75,3118,2025-03-25 06:21:00
1742883720,232.76,233.18,232.75,233.0,13100,2025-03-25 06:22:00
1742883780,233.03,233.47,233.03,233.45,27813,2025-03-25 06:23:00
1742883840,233.44,233.44,233.11,233.4,7085,2025-03-25 06:24:00
1742883900,233.45,233.5,233.34,233.45,40642,2025-03-25 06:25:00
1742883960,233.45,233.51,233.36,233.48,17457,2025-03-25 06:26:00
1742884020,233.49,233.63,233.36,233.6,24741,2025-03-25 06:27:00
1742884080,233.65,234.18,233.65,234.02,52824,2025-03-25 06:28:00
1742884140,234.1,234.12,233.99,234.08,13821,2025-03-25 06:29:00
1742884200,234.15,234.47,234.09,234.2,28913,2025-03-25 06:30:00
1742884260,234.29,234.48,234.2,234.41,4913,2025-03-25 06:31:00
1742884320,234.39,234.44,234.15,234.39,14435,2025-03-25 06:32:00
1742884380,234.39,234.4,234.05,234.11,18934,2025-03-25 06:33:00
1742884440,234.24,234.35,234.1,234.15,4776,2025-03-25 06:34:00
1742884500,234.15,234.18,233.62,233.62,31758,2025-03-25 06:35:00
1742884560,233.75,233.97,233.63,233.84,5013,2025-03-25 06:36:00
1742884620,233.9,234.28,233.84,234.08,29934,2025-03-25 06:37:00
1742884680,233.99,234.3,233.9,234.25,78118,2025-03-25 06:38:00
1742884740,234.23,234.45,234.01,234.43,72603,2025-03-25 06:39:00
1742884800,234.46,234.55,234.3,234.39,133894,2025-03-25 06:40:00
1742884860,234.39,234.4,234.0,234.09,17445,2025-03-25 06:41:00
1742884920,234.09,234.31,234.02,234.14,4544,2025-03-25 06:42:00
1742884980,234.14,234.28,234.09,234.2,12826,2025-03-25 06:43:00
1742885040,234.15,234.23,234.09,234.18,7382,2025-03-25 06:44:00
1742885100,234.23,234.49,234.01,234.37,15055,2025-03-25 06:45:00
1742885160,234.49,234.5,234.3,234.39,12043,2025-03-25 06:46:00
1742885220,234.39,234.42,234.11,234.25,13695,2025-03-25 06:47:00
1742885280,234.07,234.3,234.07,234.12,7389,2025-03-25 06:48:00
1742885340,234.11,234.21,233.78,234.17,20885,2025-03-25 06:49:00
1742885400,234.03,234.17,233.9,233.9,16740,2025-03-25 06:50:00
1742885460,233.9,234.0,233.85,234.0,5385,2025-03-25 06:51:00
1742885520,234.0,234.37,233.9,234.3,36900,2025-03-25 06:52:00
1742885580,234.29,234.4,234.29,234.38,14785,2025-03-25 06:53:00
1742885640,234.37,234.38,234.15,234.29,10186,2025-03-25 06:54:00
1742885700,234.14,234.28,234.0,234.01,5415,2025-03-25 06:55:00
1742885760,234.0,234.28,233.96,234.28,6005,2025-03-25 06:56:00
1742885820,234.28,234.5,234.26,234.48,46652,2025-03-25 06:57:00
1742885880,234.48,234.65,234.38,234.56,47454,2025-03-25 06:58:00
1742885940,234.56,234.61,234.46,234.5,9508,2025-03-25 06:59:00
1742886000,234.5,234.59,234.39,234.5,21917,2025-03-25 07:00:00
1742886060,234.5,234.5,234.31,234.33,6305,2025-03-25 07:01:00
1742886120,234.44,234.59,234.4,234.54,11274,2025-03-25 07:02:00
1742886180,234.54,234.6,234.51,234.59,14317,2025-03-25 07:03:00
1742886240,234.49,234.64,234.47,234.55,29434,2025-03-25 07:04:00
1742886300,234.57,234.7,234.51,234.65,22549,2025-03-25 07:05:00
1742886360,234.65,235.0,234.61,234.86,79762,2025-03-25 07:06:00
1742886420,234.93,235.1,234.79,235.0,47851,2025-03-25 07:07:00
1742886480,235.0,235.2,234.93,235.09,38355,2025-03-25 07:08:00
1742886540,235.09,235.2,235.0,235.2,27216,2025-03-25 07:09:00
1742886600,235.2,235.32,235.1,235.15,12432,2025-03-25 07:10:00
1742886660,235.29,235.3,235.1,235.2,18209,2025-03-25 07:11:00
1742886720,235.2,235.48,235.2,235.47,22460,2025-03-25 07:12:00
1742886780,235.47,235.88,235.34,235.87,26784,2025-03-25 07:13:00
1742886840,235.84,235.91,235.74,235.8,23097,2025-03-25 07:14:00
1742886900,235.79,235.9,235.7,235.9,21066,2025-03-25 07:15:00
1742886960,235.9,235.9,235.78,235.88,5908,2025-03-25 07:16:00
1742887020,235.8,235.95,235.8,235.9,29277,2025-03-25 07:17:00
1742887080,235.89,235.95,235.51,235.9,74502,2025-03-25 07:18:00
1742887140,235.9,235.9,235.79,235.87,17423,2025-03-25 07:19:00
1742887200,235.85,235.88,235.71,235.87,10444,2025-03-25 07:20:00
1742887260,235.87,235.88,235.72,235.88,8885,2025-03-25 07:21:00
1742887320,235.88,235.88,235.72,235.82,7569,2025-03-25 07:22:00
1742887380,235.82,235.84,235.6,235.84,20635,2025-03-25 07:23:00
1742887440,235.82,235.85,235.64,235.7,19822,2025-03-25 07:24:00
1742887500,235.7,235.8,235.68,235.8,5530,2025-03-25 07:25:00
1742887560,235.8,235.86,235.8,235.8,7551,2025-03-25 07:26:00
1742887620,235.8,235.83,235.7,235.83,5911,2025-03-25 07:27:00
1742887680,235.83,235.85,235.8,235.85,8083,2025-03-25 07:28:00
1742887740,235.8,235.95,235.74,235.95,17675,2025-03-25 07:29:00
1742887800,235.95,235.95,235.85,235.95,34820,2025-03-25 07:30:00
1742887860,235.95,236.81,235.95,236.49,202445,2025-03-25 07:31:00
1742887920,236.51,236.51,236.33,236.47,15088,2025-03-25 07:32:00
1742887980,236.47,236.47,236.3,236.34,11318,2025-03-25 07:33:00
1742888040,236.47,236.48,236.34,236.45,5750,2025-03-25 07:34:00
1742888100,236.45,236.47,236.3,236.38,11510,2025-03-25 07:35:00
1742888160,236.45,236.69,236.4,236.5,30093,2025-03-25 07:36:00
1742888220,236.59,236.59,236.5,236.58,15788,2025-03-25 07:37:00
1742888280,236.58,236.66,236.47,236.51,7923,2025-03-25 07:38:00
1742888340,236.51,236.6,236.43,236.45,3129,2025-03-25 07:39:00
1742888400,236.45,236.59,236.42,236.59,6865,2025-03-25 07:40:00
1742888460,236.59,236.88,236.45,236.7,57083,2025-03-25 07:41:00
1742888520,236.7,236.7,236.44,236.5,18491,2025-03-25 07:42:00
1742888580,236.5,236.5,236.42,236.45,14951,2025-03-25 07:43:00
1742888640,236.5,236.85,236.43,236.85,28786,2025-03-25 07:44:00
1742888700,236.82,236.85,236.46,236.58,17855,2025-03-25 07:45:00
1742888760,236.62,236.62,236.2,236.37,23966,2025-03-25 07:46:00
1742888820,236.37,236.4,236.26,236.4,28055,2025-03-25 07:47:00
1742888880,236.4,236.62,236.4,236.56,11216,2025-03-25 07:48:00
1742888940,236.56,236.6,236.44,236.5,11087,2025-03-25 07:49:00
1742889000,236.45,236.54,236.34,236.49,7611,2025-03-25 07:50:00
1742889060,236.49,236.55,236.44,236.5,8446,2025-03-25 07:51:00
1742889120,236.6,236.84,236.57,236.61,17434,2025-03-25 07:52:00
1742889180,236.7,236.7,236.48,236.61,16057,2025-03-25 07:53:00
1742889240,236.61,236.7,236.57,236.7,7167,2025-03-25 07:54:00
1742889300,236.73,236.73,236.53,236.65,33876,2025-03-25 07:55:00
1742889360,236.68,236.69,236.5,236.69,6628,2025-03-25 07:56:00
1742889420,236.64,236.75,236.64,236.75,12043,2025-03-25 07:57:00
1742889480,236.75,236.75,236.41,236.63,16103,2025-03-25 07:58:00
1742889540,236.63,236.65,236.55,236.6,6075,2025-03-25 07:59:00
1742889600,236.6,236.7,236.44,236.7,19953,2025-03-25 08:00:00
1742889660,236.7,236.88,236.53,236.88,14076,2025-03-25 08:01:00
1742889720,236.77,237.2,236.75,237.2,32943,2025-03-25 08:02:00
1742889780,237.15,237.38,237.02,237.12,47904,2025-03-25 08:03:00
1742889840,237.03,237.14,236.96,237.14,36860,2025-03-25 08:04:00
1742889900,237.11,237.14,237.04,237.14,3790,2025-03-25 08:05:00
1742889960,237.04,237.4,237.04,237.32,26176,2025-03-25 08:06:00
1742890020,237.45,237.75,237.4,237.52,25193,2025-03-25 08:07:00
1742890080,237.58,237.58,237.4,237.5,19505,2025-03-25 08:08:00
1742890140,237.5,237.65,237.45,237.63,7314,2025-03-25 08:09:00
1742890200,237.63,237.8,237.5,237.8,17959,2025-03-25 08:10:00
1742890260,237.71,237.85,237.6,237.72,23053,2025-03-25 08:11:00
1742890320,237.8,237.85,237.5,237.74,33080,2025-03-25 08:12:00
1742890380,237.69,237.85,237.58,237.85,14952,2025-03-25 08:13:00
1742890440,237.77,237.85,237.5,237.5,29283,2025-03-25 08:14:00
1742890500,237.44,237.5,237.12,237.4,10233,2025-03-25 08:15:00
1742890560,237.4,237.42,237.28,237.4,13597,2025-03-25 08:16:00
1742890620,237.4,237.65,237.29,237.6,10419,2025-03-25 08:17:00
1742890680,237.51,237.7,237.5,237.7,10065,2025-03-25 08:18:00
1742890740,237.7,237.7,237.62,237.69,16310,2025-03-25 08:19:00
1742890800,237.65,237.8,237.6,237.8,14614,2025-03-25 08:20:00
1742890860,237.8,237.8,237.61,237.75,8500,2025-03-25 08:21:00
1742890920,237.75,237.75,237.5,237.65,5922,2025-03-25 08:22:00
1742890980,237.54,237.67,237.51,237.65,15718,2025-03-25 08:23:00
1742891040,237.66,237.8,237.55,237.79,36158,2025-03-25 08:24:00
1742891100,237.78,237.8,237.65,237.7,3587,2025-03-25 08:25:00
1742891160,237.7,237.7,237.5,237.63,7997,2025-03-25 08:26:00
1742891220,237.63,237.7,237.56,237.63,11146,2025-03-25 08:27:00
1742891280,237.65,237.75,237.63,237.63,20045,2025-03-25 08:28:00
1742891340,237.64,237.7,237.37,237.37,6961,2025-03-25 08:29:00
1742891400,237.37,237.6,237.29,237.41,11036,2025-03-25 08:30:00
1742891460,237.46,237.48,237.26,237.41,11772,2025-03-25 08:31:00
1742891520,237.32,237.43,237.17,237.28,15728,2025-03-25 08:32:00
1742891580,237.14,237.3,237.14,237.28,16298,2025-03-25 08:33:00
1742891640,237.29,237.3,237.18,237.3,8373,2025-03-25 08:34:00
1742891700,237.3,237.5,237.2,237.44,34308,2025-03-25 08:35:00
1742891760,237.49,237.49,237.33,237.47,4353,2025-03-25 08:36:00
1742891820,237.47,237.47,237.11,237.36,8549,2025-03-25 08:37:00
1742891880,237.4,237.45,237.14,237.45,10801,2025-03-25 08:38:00
1742891940,237.44,237.45,237.29,237.32,18662,2025-03-25 08:39:00
1742892000,237.4,237.5,237.32,237.38,7020,2025-03-25 08:40:00
1742892060,237.38,237.5,237.38,237.49,7941,2025-03-25 08:41:00
1742892120,237.49,237.73,237.38,237.7,18062,2025-03-25 08:42:00
1742892180,237.59,237.7,237.53,237.63,6776,2025-03-25 08:43:00
1742892240,237.65,237.69,237.53,237.68,3581,2025-03-25 08:44:00
1742892300,237.68,237.73,237.68,237.7,15243,2025-03-25 08:45:00
1742892360,237.7,237.88,237.62,237.84,15170,2025-03-25 08:46:00
1742892420,237.73,237.85,237.61,237.65,28516,2025-03-25 08:47:00
1742892480,237.56,237.7,237.55,237.65,6349,2025-03-25 08:48:00
1742892540,237.65,237.69,237.41,237.6,16968,2025-03-25 08:49:00
1742892600,237.69,237.72,237.59,237.64,5325,2025-03-25 08:50:00
1742892660,237.64,237.69,237.47,237.57,9181,2025-03-25 08:51:00
1742892720,237.69,237.69,237.57,237.64,8083,2025-03-25 08:52:00
1742892780,237.48,237.7,237.44,237.69,21763,2025-03-25 08:53:00
1742892840,237.69,237.75,237.53,237.71,13377,2025-03-25 08:54:00
1742892900,237.57,237.72,237.51,237.66,10307,2025-03-25 08:55:00
1742892960,237.66,237.7,237.51,237.58,9599,2025-03-25 08:56:00
1742893020,237.58,237.7,237.52,237.65,9424,2025-03-25 08:57:00
1742893080,237.65,237.69,237.54,237.65,9082,2025-03-25 08:58:00
1742893140,237.55,237.65,237.47,237.59,8185,2025-03-25 08:59:00
1742893200,237.59,237.6,237.48,237.55,8968,2025-03-25 09:00:00
1742893260,237.59,237.65,237.55,237.65,2439,2025-03-25 09:01:00
1742893320,237.6,237.68,237.48,237.59,24665,2025-03-25 09:02:00
1742893380,237.59,237.65,237.53,237.55,12952,2025-03-25 09:03:00
1742893440,237.47,237.98,237.47,237.98,53796,2025-03-25 09:04:00
1742893500,237.98,238.29,237.85,238.2,74177,2025-03-25 09:05:00
1742893560,238.1,238.21,237.82,238.05,32169,2025-03-25 09:06:00
1742893620,238.04,238.39,237.93,238.18,39940,2025-03-25 09:07:00
1742893680,238.29,238.39,237.97,238.31,38028,2025-03-25 09:08:00
1742893740,238.31,238.35,238.11,238.35,10667,2025-03-25 09:09:00
1742893800,238.22,238.38,238.17,238.35,12628,2025-03-25 09:10:00
1742893860,238.29,238.29,238.0,238.29,37671,2025-03-25 09:11:00
1742893920,238.25,238.35,238.09,238.26,22619,2025-03-25 09:12:00
1742893980,238.27,238.3,238.06,238.12,16417,2025-03-25 09:13:00
1742894040,238.13,238.28,238.06,238.26,43401,2025-03-25 09:14:00
1742894100,238.27,238.35,238.15,238.34,31386,2025-03-25 09:15:00
1742894160,238.34,238.34,238.1,238.2,20444,2025-03-25 09:16:00
1742894220,238.3,238.3,238.17,238.25,10577,2025-03-25 09:17:00
1742894280,238.27,238.39,238.2,238.35,48805,2025-03-25 09:18:00
1742894340,238.35,238.6,238.3,238.5,54845,2025-03-25 09:19:00
1742894400,238.6,238.69,238.5,238.6,22937,2025-03-25 09:20:00
1742894460,238.6,238.7,238.5,238.5,22314,2025-03-25 09:21:00
1742894520,238.62,238.63,238.5,238.61,18397,2025-03-25 09:22:00
1742894580,238.6,238.61,237.3,237.3,74423,2025-03-25 09:23:00
1742894640,237.29,237.5,236.84,236.98,95601,2025-03-25 09:24:00
1742894700,236.98,237.06,236.78,236.8,46545,2025-03-25 09:25:00
1742894760,236.97,237.39,236.88,237.39,35456,2025-03-25 09:26:00
1742894820,237.49,237.8,237.31,237.7,13536,2025-03-25 09:27:00
1742894880,237.7,237.7,237.29,237.44,33366,2025-03-25 09:28:00
1742894940,237.43,237.44,237.15,237.27,8275,2025-03-25 09:29:00
1742895000,237.27,237.49,237.14,237.25,25197,2025-03-25 09:30:00
1742895060,237.39,237.65,237.27,237.42,15488,2025-03-25 09:31:00
1742895120,237.45,237.57,237.42,237.51,14394,2025-03-25 09:32:00
1742895180,237.6,237.62,237.45,237.52,16622,2025-03-25 09:33:00
1742895240,237.6,237.6,237.26,237.26,14516,2025-03-25 09:34:00
1742895300,237.33,237.41,237.2,237.22,27183,2025-03-25 09:35:00
1742895360,237.3,237.34,237.2,237.2,11336,2025-03-25 09:36:00
1742895420,237.22,237.23,236.93,237.09,50663,2025-03-25 09:37:00
1742895480,237.09,237.24,236.71,236.92,69607,2025-03-25 09:38:00
1742895540,236.94,236.99,236.84,236.9,16737,2025-03-25 09:39:00
1742895600,236.98,237.02,236.7,236.98,55749,2025-03-25 09:40:00
1742895660,236.98,237.06,236.87,236.9,32110,2025-03-25 09:41:00
1742895720,236.96,237.19,236.96,237.02,39333,2025-03-25 09:42:00
1742895780,237.0,237.18,236.85,237.05,34066,2025-03-25 09:43:00
1742895840,237.11,237.14,236.96,237.0,52790,2025-03-25 09:44:00
1742895900,237.06,237.24,236.91,237.08,128882,2025-03-25 09:45:00
1742895960,236.88,237.24,236.82,237.04,40365,2025-03-25 09:46:00
1742896020,237.04,237.4,236.98,237.32,37228,2025-03-25 09:47:00
1742896080,237.35,237.56,237.03,237.35,122680,2025-03-25 09:48:00
1742896140,237.34,237.47,237.1,237.36,60412,2025-03-25 09:49:00
1742896200,237.36,237.53,237.18,237.46,83587,2025-03-25 09:50:00
1742896260,237.48,237.5,236.8,236.98,27291,2025-03-25 09:51:00
1742896320,236.97,237.15,236.71,236.81,31441,2025-03-25 09:52:00
1742896380,236.75,236.99,236.75,236.99,30427,2025-03-25 09:53:00
1742896440,237.0,237.19,236.87,237.09,50804,2025-03-25 09:54:00
1742896500,237.02,237.19,236.63,236.97,65304,2025-03-25 09:55:00
1742896560,236.78,236.95,236.51,236.69,66228,2025-03-25 09:56:00
1742896620,236.89,236.89,236.01,236.4,76978,2025-03-25 09:57:00
1742896680,236.4,236.49,236.0,236.4,30061,2025-03-25 09:58:00
1742896740,236.4,236.5,235.55,236.49,88736,2025-03-25 09:59:00
1742960700,236.08,237.2,235.35,235.55,243461,2025-03-26 03:45:00
1742960760,235.57,235.8,234.61,235.59,114267,2025-03-26 03:46:00
1742960820,235.16,235.5,234.73,235.42,54369,2025-03-26 03:47:00
1742960880,235.42,235.45,234.6,234.86,72450,2025-03-26 03:48:00
1742960940,234.87,235.14,234.34,234.9,62237,2025-03-26 03:49:00
1742961000,235.08,235.73,234.88,235.73,43586,2025-03-26 03:50:00
1742961060,235.49,236.23,235.37,235.7,54549,2025-03-26 03:51:00
1742961120,235.84,236.18,235.4,235.65,26461,2025-03-26 03:52:00
1742961180,235.54,235.64,235.2,235.39,38589,2025-03-26 03:53:00
1742961240,235.39,235.39,234.73,235.14,52601,2025-03-26 03:54:00
1742961300,235.45,235.8,235.19,235.45,41479,2025-03-26 03:55:00
1742961360,235.55,235.61,235.26,235.49,13200,2025-03-26 03:56:00
1742961420,235.4,235.72,235.4,235.68,12066,2025-03-26 03:57:00
1742961480,235.83,235.98,235.65,235.85,16546,2025-03-26 03:58:00
1742961540,235.85,235.86,235.3,235.58,31178,2025-03-26 03:59:00
1742961600,235.56,235.75,235.25,235.31,28376,2025-03-26 04:00:00
1742961660,235.55,235.65,235.07,235.07,22471,2025-03-26 04:01:00
1742961720,235.07,235.07,234.15,234.33,39238,2025-03-26 04:02:00
1742961780,234.33,234.68,234.1,234.3,44075,2025-03-26 04:03:00
1742961840,234.35,235.0,234.18,234.55,38157,2025-03-26 04:04:00
1742961900,234.57,234.69,234.2,234.21,10435,2025-03-26 04:05:00
1742961960,234.21,235.0,234.21,235.0,41519,2025-03-26 04:06:00
1742962020,234.99,235.05,234.65,234.65,8923,2025-03-26 04:07:00
1742962080,234.65,234.79,234.65,234.69,12903,2025-03-26 04:08:00
1742962140,234.68,234.68,234.15,234.15,11336,2025-03-26 04:09:00
1742962200,234.25,234.25,234.01,234.18,41887,2025-03-26 04:10:00
1742962260,234.08,234.29,233.76,234.1,62359,2025-03-26 04:11:00
1742962320,234.16,234.28,234.05,234.18,26702,2025-03-26 04:12:00
1742962380,234.18,234.2,233.92,233.92,25639,2025-03-26 04:13:00
1742962440,233.93,234.04,232.98,233.33,85153,2025-03-26 04:14:00
1742962500,233.33,233.76,233.1,233.17,46637,2025-03-26 04:15:00
1742962560,233.17,234.0,233.1,233.98,57703,2025-03-26 04:16:00
1742962620,234.08,234.53,234.01,234.35,31505,2025-03-26 04:17:00
1742962680,234.43,234.75,234.34,234.44,47747,2025-03-26 04:18:00
1742962740,234.43,235.17,234.31,235.17,23710,2025-03-26 04:19:00
1742962800,235.12,235.35,234.67,234.67,33977,2025-03-26 04:20:00
1742962860,234.67,235.0,234.63,235.0,20043,2025-03-26 04:21:00
1742962920,234.95,235.05,234.59,234.59,26512,2025-03-26 04:22:00
1742962980,234.56,234.67,233.92,234.04,87759,2025-03-26 04:23:00
1742963040,234.04,234.39,233.98,234.32,7466,2025-03-26 04:24:00
1742963100,234.25,234.48,234.25,234.45,15293,2025-03-26 04:25:00
1742963160,234.33,234.49,234.19,234.19,7458,2025-03-26 04:26:00
1742963220,234.37,234.37,234.15,234.16,5321,2025-03-26 04:27:00
1742963280,234.13,234.49,234.13,234.47,10769,2025-03-26 04:28:00
1742963340,234.44,234.44,234.23,234.42,3854,2025-03-26 04:29:00
1742963400,234.42,234.49,234.09,234.22,27831,2025-03-26 04:30:00
1742963460,234.22,234.22,233.81,234.0,41282,2025-03-26 04:31:00
1742963520,234.01,234.25,234.01,234.14,25044,2025-03-26 04:32:00
1742963580,234.14,234.61,234.07,234.22,33466,2025-03-26 04:33:00
1742963640,234.22,234.6,234.22,234.49,7873,2025-03-26 04:34:00
1742963700,234.48,234.48,234.0,234.15,24378,2025-03-26 04:35:00
1742963760,234.15,234.18,234.0,234.12,12135,2025-03-26 04:36:00
1742963820,234.12,234.65,233.89,234.65,29104,2025-03-26 04:37:00
1742963880,234.7,234.7,234.3,234.32,15776,2025-03-26 04:38:00
1742963940,234.47,234.86,234.4,234.77,21541,2025-03-26 04:39:00
1742964000,234.79,234.79,234.4,234.68,5289,2025-03-26 04:40:00
1742964060,234.52,234.64,234.31,234.58,11755,2025-03-26 04:41:00
1742964120,234.69,234.69,234.5,234.68,9496,2025-03-26 04:42:00
1742964180,234.68,234.85,234.55,234.8,6679,2025-03-26 04:43:00
1742964240,234.8,235.35,234.59,235.23,25305,2025-03-26 04:44:00
1742964300,235.41,235.5,235.19,235.25,28709,2025-03-26 04:45:00
1742964360,235.3,235.8,235.25,235.8,22547,2025-03-26 04:46:00
1742964420,235.8,236.12,235.66,235.89,37030,2025-03-26 04:47:00
1742964480,235.91,235.91,235.6,235.6,14148,2025-03-26 04:48:00
