timestamp,open,high,low,close,volume,datetime
1745225220,2308.9,2310.9,2308.0,2310.9,168,2025-04-21 08:47:00
1745225280,2310.9,2310.9,2310.0,2310.8,61,2025-04-21 08:48:00
1745225340,2310.0,2310.8,2310.0,2310.1,313,2025-04-21 08:49:00
1745225400,2310.0,2310.8,2310.0,2310.3,65,2025-04-21 08:50:00
1745225460,2308.6,2309.0,2308.0,2309.0,414,2025-04-21 08:51:00
1745225520,2309.0,2313.2,2309.0,2312.0,1342,2025-04-21 08:52:00
1745225580,2310.6,2310.6,2308.2,2308.2,172,2025-04-21 08:53:00
1745225640,2309.8,2311.7,2309.8,2311.1,334,2025-04-21 08:54:00
1745225700,2311.1,2312.3,2311.1,2312.3,23,2025-04-21 08:55:00
1745225760,2312.0,2312.4,2310.8,2312.4,129,2025-04-21 08:56:00
1745225820,2312.4,2313.2,2312.3,2312.6,201,2025-04-21 08:57:00
1745225880,2312.6,2313.2,2310.7,2310.7,40,2025-04-21 08:58:00
1745225940,2310.7,2310.7,2308.0,2308.5,194,2025-04-21 08:59:00
1745226000,2308.5,2310.0,2307.7,2310.0,146,2025-04-21 09:00:00
1745226060,2310.0,2310.0,2309.6,2310.0,82,2025-04-21 09:01:00
1745226120,2309.9,2311.9,2309.6,2311.8,329,2025-04-21 09:02:00
1745226180,2311.2,2311.2,2310.0,2311.2,97,2025-04-21 09:03:00
1745226240,2311.2,2311.8,2310.9,2311.2,340,2025-04-21 09:04:00
1745226300,2310.4,2311.7,2310.1,2310.2,51,2025-04-21 09:05:00
1745226360,2310.2,2312.1,2310.2,2311.6,252,2025-04-21 09:06:00
1745226420,2311.6,2311.9,2310.1,2310.5,60,2025-04-21 09:07:00
1745226480,2310.5,2311.9,2310.5,2310.7,74,2025-04-21 09:08:00
1745226540,2310.4,2311.9,2310.3,2311.9,25,2025-04-21 09:09:00
1745226600,2311.9,2311.9,2310.1,2311.8,55,2025-04-21 09:10:00
1745226660,2311.1,2311.8,2310.1,2311.8,123,2025-04-21 09:11:00
1745226720,2312.0,2312.9,2312.0,2312.0,135,2025-04-21 09:12:00
1745226780,2312.0,2312.9,2310.7,2312.9,78,2025-04-21 09:13:00
1745226840,2312.0,2313.2,2310.8,2312.6,166,2025-04-21 09:14:00
1745226900,2312.0,2313.2,2311.9,2313.0,55,2025-04-21 09:15:00
1745226960,2313.2,2313.2,2313.0,2313.2,76,2025-04-21 09:16:00
1745227020,2313.0,2313.2,2313.0,2313.2,104,2025-04-21 09:17:00
1745227080,2313.2,2317.0,2313.0,2315.9,627,2025-04-21 09:18:00
1745227140,2315.3,2318.0,2315.0,2318.0,35,2025-04-21 09:19:00
1745227200,2317.4,2317.4,2315.0,2317.1,166,2025-04-21 09:20:00
1745227260,2317.5,2317.5,2315.7,2317.0,92,2025-04-21 09:21:00
1745227320,2317.0,2317.0,2315.0,2315.0,84,2025-04-21 09:22:00
1745227380,2315.1,2317.0,2315.0,2315.4,80,2025-04-21 09:23:00
1745227440,2315.4,2317.5,2315.1,2315.4,305,2025-04-21 09:24:00
1745227500,2317.0,2317.0,2315.0,2316.4,345,2025-04-21 09:25:00
1745227560,2316.3,2317.6,2316.1,2317.6,484,2025-04-21 09:26:00
1745227620,2317.6,2318.0,2317.5,2317.5,28,2025-04-21 09:27:00
1745227680,2317.5,2326.9,2317.5,2322.6,2018,2025-04-21 09:28:00
1745227740,2322.8,2324.5,2320.2,2320.2,595,2025-04-21 09:29:00
1745227800,2321.3,2322.0,2320.0,2320.0,204,2025-04-21 09:30:00
1745227860,2320.0,2323.3,2320.0,2320.9,609,2025-04-21 09:31:00
1745227920,2320.9,2321.8,2320.0,2320.0,468,2025-04-21 09:32:00
1745227980,2320.0,2321.5,2318.0,2318.2,521,2025-04-21 09:33:00
1745228040,2318.2,2318.2,2315.0,2315.0,695,2025-04-21 09:34:00
1745228100,2315.0,2315.0,2312.0,2313.5,361,2025-04-21 09:35:00
1745228160,2311.0,2312.6,2311.0,2312.5,828,2025-04-21 09:36:00
1745228220,2312.0,2314.0,2310.0,2313.4,1099,2025-04-21 09:37:00
1745228280,2313.4,2316.4,2312.9,2316.4,223,2025-04-21 09:38:00
1745228340,2317.0,2317.1,2313.4,2316.7,1953,2025-04-21 09:39:00
1745228400,2314.9,2316.9,2313.3,2313.6,408,2025-04-21 09:40:00
1745228460,2315.0,2315.0,2313.9,2313.9,249,2025-04-21 09:41:00
1745228520,2313.9,2314.2,2313.5,2313.5,761,2025-04-21 09:42:00
1745228580,2313.5,2317.0,2313.5,2316.3,980,2025-04-21 09:43:00
1745228640,2316.3,2317.7,2315.0,2316.5,1160,2025-04-21 09:44:00
1745228700,2316.5,2317.7,2313.5,2313.5,1649,2025-04-21 09:45:00
1745228760,2313.5,2313.8,2310.6,2310.6,1728,2025-04-21 09:46:00
1745228820,2310.6,2313.2,2310.6,2311.1,339,2025-04-21 09:47:00
1745228880,2311.7,2313.1,2310.5,2311.8,1718,2025-04-21 09:48:00
1745228940,2311.9,2313.0,2310.0,2310.0,1685,2025-04-21 09:49:00
1745229000,2312.0,2315.3,2311.7,2314.6,2453,2025-04-21 09:50:00
1745229060,2313.6,2314.6,2313.6,2314.5,528,2025-04-21 09:51:00
1745229120,2314.5,2314.6,2314.5,2314.6,266,2025-04-21 09:52:00
1745229180,2314.5,2317.0,2314.5,2317.0,431,2025-04-21 09:53:00
1745229240,2317.0,2317.0,2310.0,2313.8,1893,2025-04-21 09:54:00
1745229300,2314.3,2314.3,2312.1,2312.8,321,2025-04-21 09:55:00
1745229360,2313.1,2314.6,2312.5,2314.6,818,2025-04-21 09:56:00
1745229420,2314.5,2314.6,2312.0,2312.0,1156,2025-04-21 09:57:00
1745229480,2312.0,2312.7,2310.0,2310.0,576,2025-04-21 09:58:00
1745229540,2310.0,2311.0,2308.0,2310.0,1120,2025-04-21 09:59:00
1745293500,2310.0,2316.6,2301.1,2310.8,2552,2025-04-22 03:45:00
1745293560,2310.8,2310.8,2302.7,2308.5,1142,2025-04-22 03:46:00
1745293620,2307.6,2313.0,2307.6,2309.3,781,2025-04-22 03:47:00
1745293680,2309.3,2309.3,2305.2,2307.1,801,2025-04-22 03:48:00
1745293740,2305.8,2305.8,2297.7,2301.0,1925,2025-04-22 03:49:00
1745293800,2300.0,2302.6,2294.0,2299.8,1377,2025-04-22 03:50:00
1745293860,2299.8,2309.1,2299.8,2307.2,543,2025-04-22 03:51:00
1745293920,2308.0,2312.0,2306.2,2310.4,601,2025-04-22 03:52:00
1745293980,2308.7,2317.9,2308.7,2315.0,856,2025-04-22 03:53:00
1745294040,2315.0,2315.0,2308.6,2308.6,455,2025-04-22 03:54:00
1745294100,2309.0,2310.7,2309.0,2309.2,120,2025-04-22 03:55:00
1745294160,2309.2,2310.0,2301.1,2301.1,660,2025-04-22 03:56:00
1745294220,2301.1,2304.7,2293.9,2293.9,3428,2025-04-22 03:57:00
1745294280,2292.6,2297.7,2291.4,2296.3,1173,2025-04-22 03:58:00
1745294340,2296.3,2298.5,2294.6,2296.5,784,2025-04-22 03:59:00
1745294400,2295.0,2297.0,2295.0,2295.5,304,2025-04-22 04:00:00
1745294460,2295.5,2297.1,2295.0,2297.1,729,2025-04-22 04:01:00
1745294520,2297.1,2297.1,2295.8,2296.6,332,2025-04-22 04:02:00
1745294580,2295.2,2300.0,2295.2,2298.8,951,2025-04-22 04:03:00
1745294640,2298.8,2298.8,2296.8,2298.8,219,2025-04-22 04:04:00
1745294700,2298.6,2306.7,2296.6,2296.7,3920,2025-04-22 04:05:00
1745294760,2299.9,2300.0,2297.2,2298.5,1307,2025-04-22 04:06:00
1745294820,2299.4,2300.0,2297.9,2297.9,4892,2025-04-22 04:07:00
1745294880,2297.9,2300.0,2297.9,2298.1,790,2025-04-22 04:08:00
1745294940,2299.0,2302.7,2298.1,2302.7,1572,2025-04-22 04:09:00
1745295000,2302.8,2302.8,2299.5,2300.0,370,2025-04-22 04:10:00
1745295060,2300.0,2303.6,2299.6,2303.6,746,2025-04-22 04:11:00
1745295120,2303.6,2305.0,2300.8,2301.9,137,2025-04-22 04:12:00
1745295180,2301.9,2303.9,2300.8,2303.9,236,2025-04-22 04:13:00
1745295240,2301.1,2304.5,2298.7,2298.7,690,2025-04-22 04:14:00
1745295300,2298.7,2300.7,2298.0,2300.7,209,2025-04-22 04:15:00
1745295360,2300.4,2302.8,2298.9,2300.5,106,2025-04-22 04:16:00
1745295420,2301.9,2303.0,2300.6,2300.6,370,2025-04-22 04:17:00
1745295480,2300.6,2302.3,2300.6,2302.1,71,2025-04-22 04:18:00
1745295540,2302.1,2302.1,2300.0,2300.2,51,2025-04-22 04:19:00
1745295600,2300.2,2300.6,2298.9,2300.6,325,2025-04-22 04:20:00
1745295660,2300.6,2300.6,2298.1,2298.1,348,2025-04-22 04:21:00
1745295720,2298.1,2298.1,2295.8,2295.8,179,2025-04-22 04:22:00
1745295780,2295.8,2298.0,2294.0,2298.0,1480,2025-04-22 04:23:00
1745295840,2298.0,2298.0,2294.0,2294.3,907,2025-04-22 04:24:00
1745295900,2294.3,2294.3,2290.0,2291.8,1101,2025-04-22 04:25:00
1745295960,2291.1,2293.3,2285.6,2293.3,1603,2025-04-22 04:26:00
1745296020,2292.8,2293.1,2292.8,2292.8,134,2025-04-22 04:27:00
1745296080,2292.8,2293.1,2290.5,2292.3,249,2025-04-22 04:28:00
1745296140,2292.3,2294.9,2292.2,2294.9,250,2025-04-22 04:29:00
1745296200,2294.9,2294.9,2292.0,2292.0,148,2025-04-22 04:30:00
1745296260,2290.1,2293.0,2290.0,2293.0,238,2025-04-22 04:31:00
1745296320,2292.0,2294.8,2292.0,2294.8,158,2025-04-22 04:32:00
1745296380,2293.4,2297.5,2292.8,2294.0,535,2025-04-22 04:33:00
1745296440,2294.0,2295.6,2294.0,2295.6,53,2025-04-22 04:34:00
1745296500,2295.0,2295.2,2295.0,2295.1,79,2025-04-22 04:35:00
1745296560,2295.1,2298.2,2295.1,2298.2,189,2025-04-22 04:36:00
1745296620,2300.7,2302.8,2299.5,2301.9,635,2025-04-22 04:37:00
1745296680,2301.0,2301.0,2298.4,2298.5,106,2025-04-22 04:38:00
1745296740,2298.5,2298.5,2296.7,2296.7,16,2025-04-22 04:39:00
1745296800,2296.6,2302.9,2296.6,2298.1,1225,2025-04-22 04:40:00
1745296860,2298.1,2298.7,2298.1,2298.5,20,2025-04-22 04:41:00
1745296920,2298.5,2298.5,2295.9,2295.9,426,2025-04-22 04:42:00
1745296980,2296.5,2296.5,2295.1,2295.2,75,2025-04-22 04:43:00
1745297040,2295.2,2295.2,2294.0,2294.1,467,2025-04-22 04:44:00
1745297100,2293.9,2294.5,2293.9,2293.9,54,2025-04-22 04:45:00
1745297160,2293.9,2294.9,2293.9,2294.9,48,2025-04-22 04:46:00
1745297220,2295.0,2298.0,2295.0,2298.0,67,2025-04-22 04:47:00
1745297280,2297.9,2298.0,2297.9,2298.0,14,2025-04-22 04:48:00
1745297340,2298.0,2298.0,2295.6,2295.6,67,2025-04-22 04:49:00
1745297400,2295.6,2296.8,2295.1,2295.1,87,2025-04-22 04:50:00
1745297460,2296.7,2296.7,2295.5,2295.9,140,2025-04-22 04:51:00
1745297520,2295.9,2295.9,2295.0,2295.9,32,2025-04-22 04:52:00
1745297580,2295.9,2296.5,2295.0,2296.5,174,2025-04-22 04:53:00
1745297640,2296.5,2296.5,2295.6,2295.6,12,2025-04-22 04:54:00
1745297700,2295.6,2296.5,2295.5,2295.5,112,2025-04-22 04:55:00
1745297760,2296.0,2296.6,2295.2,2296.6,78,2025-04-22 04:56:00
1745297820,2296.0,2296.6,2295.2,2295.2,16,2025-04-22 04:57:00
1745297880,2295.2,2295.3,2292.0,2293.3,537,2025-04-22 04:58:00
1745297940,2293.3,2293.3,2290.9,2292.2,259,2025-04-22 04:59:00
1745298000,2292.2,2292.2,2290.1,2291.6,85,2025-04-22 05:00:00
1745298060,2291.6,2293.2,2290.9,2291.4,111,2025-04-22 05:01:00
1745298120,2293.9,2295.9,2293.3,2293.3,417,2025-04-22 05:02:00
1745298180,2293.3,2293.6,2293.3,2293.6,3,2025-04-22 05:03:00
1745298240,2293.1,2293.1,2293.1,2293.1,246,2025-04-22 05:04:00
1745298300,2293.1,2293.1,2293.1,2293.1,0,2025-04-22 05:05:00
1745298360,2294.6,2295.9,2294.6,2295.9,186,2025-04-22 05:06:00
1745298420,2295.9,2296.0,2294.8,2294.8,66,2025-04-22 05:07:00
1745298480,2294.8,2294.8,2294.8,2294.8,32,2025-04-22 05:08:00
1745298540,2294.8,2295.5,2294.8,2295.5,143,2025-04-22 05:09:00
1745298600,2295.5,2296.0,2295.5,2296.0,113,2025-04-22 05:10:00
1745298660,2296.0,2296.0,2295.4,2296.0,27,2025-04-22 05:11:00
1745298720,2296.0,2296.0,2295.4,2295.4,113,2025-04-22 05:12:00
1745298780,2294.8,2295.7,2294.8,2295.7,46,2025-04-22 05:13:00
1745298840,2295.7,2295.7,2294.8,2294.8,7,2025-04-22 05:14:00
1745298900,2294.8,2295.6,2294.8,2295.6,37,2025-04-22 05:15:00
1745298960,2298.0,2301.9,2298.0,2301.9,811,2025-04-22 05:16:00
1745299020,2300.3,2302.0,2300.2,2302.0,73,2025-04-22 05:17:00
1745299080,2302.0,2302.0,2299.1,2300.6,235,2025-04-22 05:18:00
1745299140,2300.6,2300.6,2299.1,2299.1,15,2025-04-22 05:19:00
1745299200,2299.1,2300.6,2299.0,2299.0,73,2025-04-22 05:20:00
1745299260,2299.0,2300.2,2298.0,2299.6,105,2025-04-22 05:21:00
1745299320,2298.3,2299.9,2298.0,2298.0,106,2025-04-22 05:22:00
1745299380,2298.0,2300.0,2298.0,2299.0,112,2025-04-22 05:23:00
1745299440,2299.0,2299.4,2299.0,2299.0,28,2025-04-22 05:24:00
1745299500,2299.0,2299.5,2297.0,2297.0,280,2025-04-22 05:25:00
1745299560,2297.0,2297.0,2294.6,2295.5,190,2025-04-22 05:26:00
1745299620,2295.5,2297.2,2295.5,2296.1,124,2025-04-22 05:27:00
1745299680,2296.1,2297.3,2296.1,2297.3,118,2025-04-22 05:28:00
1745299740,2297.3,2297.3,2297.3,2297.3,12,2025-04-22 05:29:00
1745299800,2297.3,2299.4,2297.3,2299.3,65,2025-04-22 05:30:00
1745299860,2299.3,2299.3,2297.9,2297.9,9,2025-04-22 05:31:00
1745299920,2297.9,2299.0,2297.9,2297.9,21,2025-04-22 05:32:00
1745299980,2297.9,2298.4,2296.5,2296.5,51,2025-04-22 05:33:00
1745300040,2297.9,2297.9,2296.4,2296.6,18,2025-04-22 05:34:00
1745300100,2296.5,2297.5,2296.1,2296.1,30,2025-04-22 05:35:00
1745300160,2296.8,2297.5,2296.1,2297.5,88,2025-04-22 05:36:00
1745300220,2297.5,2299.4,2297.5,2299.4,39,2025-04-22 05:37:00
1745300280,2299.3,2299.3,2296.6,2297.7,162,2025-04-22 05:38:00
1745300340,2297.7,2299.9,2297.7,2298.1,429,2025-04-22 05:39:00
1745300400,2298.1,2299.3,2296.1,2297.6,42,2025-04-22 05:40:00
1745300460,2297.6,2297.7,2296.1,2296.1,8,2025-04-22 05:41:00
1745300520,2295.8,2297.4,2295.5,2295.7,88,2025-04-22 05:42:00
1745300580,2295.7,2295.7,2295.6,2295.6,15,2025-04-22 05:43:00
1745300640,2297.0,2297.0,2295.5,2295.5,11,2025-04-22 05:44:00
1745300700,2295.5,2296.3,2295.5,2295.5,51,2025-04-22 05:45:00
1745300760,2295.5,2295.6,2295.5,2295.6,18,2025-04-22 05:46:00
1745300820,2295.6,2295.9,2295.6,2295.9,29,2025-04-22 05:47:00
1745300880,2295.9,2295.9,2295.5,2295.5,63,2025-04-22 05:48:00
1745300940,2295.5,2297.1,2295.4,2295.9,603,2025-04-22 05:49:00
1745301000,2295.9,2296.6,2295.2,2295.2,14,2025-04-22 05:50:00
1745301060,2295.2,2296.6,2295.2,2295.6,35,2025-04-22 05:51:00
1745301120,2296.6,2296.6,2296.6,2296.6,2,2025-04-22 05:52:00
1745301180,2296.6,2296.6,2296.6,2296.6,0,2025-04-22 05:53:00
1745301240,2296.6,2297.2,2295.0,2295.0,153,2025-04-22 05:54:00
1745301300,2295.0,2295.0,2292.5,2294.2,242,2025-04-22 05:55:00
1745301360,2294.2,2294.2,2293.0,2293.0,150,2025-04-22 05:56:00
1745301420,2293.0,2295.7,2293.0,2294.3,353,2025-04-22 05:57:00
1745301480,2294.3,2294.8,2294.2,2294.2,34,2025-04-22 05:58:00
1745301540,2294.3,2294.3,2292.0,2292.0,404,2025-04-22 05:59:00
1745301600,2291.1,2291.8,2291.0,2291.0,95,2025-04-22 06:00:00
1745301660,2291.0,2293.1,2291.0,2293.1,170,2025-04-22 06:01:00
1745301720,2293.0,2293.1,2292.8,2292.8,48,2025-04-22 06:02:00
1745301780,2292.8,2295.9,2292.8,2295.0,258,2025-04-22 06:03:00
1745301840,2295.0,2295.0,2292.1,2292.1,39,2025-04-22 06:04:00
1745301900,2293.6,2293.6,2292.3,2293.2,22,2025-04-22 06:05:00
1745301960,2293.2,2295.4,2292.5,2295.4,387,2025-04-22 06:06:00
1745302020,2295.4,2295.5,2294.9,2295.1,36,2025-04-22 06:07:00
1745302080,2295.1,2301.0,2295.1,2299.0,490,2025-04-22 06:08:00
1745302140,2297.6,2297.6,2294.7,2294.7,370,2025-04-22 06:09:00
1745302200,2294.7,2294.7,2293.5,2293.5,151,2025-04-22 06:10:00
1745302260,2293.5,2295.7,2293.5,2295.7,24,2025-04-22 06:11:00
1745302320,2295.7,2297.4,2295.7,2296.2,4,2025-04-22 06:12:00
1745302380,2296.2,2296.2,2295.2,2296.0,61,2025-04-22 06:13:00
1745302440,2296.0,2296.6,2295.0,2296.1,58,2025-04-22 06:14:00
1745302500,2296.1,2298.1,2296.1,2297.1,164,2025-04-22 06:15:00
1745302560,2297.1,2297.1,2296.3,2297.1,27,2025-04-22 06:16:00
1745302620,2296.3,2297.2,2294.1,2297.2,231,2025-04-22 06:17:00
1745302680,2296.3,2297.0,2296.3,2297.0,3,2025-04-22 06:18:00
1745302740,2297.0,2297.0,2295.7,2295.8,9,2025-04-22 06:19:00
1745302800,2295.9,2295.9,2295.0,2295.0,53,2025-04-22 06:20:00
1745302860,2295.0,2296.2,2295.0,2296.2,3,2025-04-22 06:21:00
1745302920,2296.2,2296.2,2293.5,2294.0,521,2025-04-22 06:22:00
1745302980,2293.9,2293.9,2292.5,2292.5,615,2025-04-22 06:23:00
1745303040,2292.5,2293.7,2292.5,2292.5,22,2025-04-22 06:24:00
1745303100,2292.5,2293.6,2292.5,2293.6,82,2025-04-22 06:25:00
1745303160,2293.6,2293.6,2288.5,2289.0,1321,2025-04-22 06:26:00
1745303220,2289.0,2290.7,2289.0,2289.1,316,2025-04-22 06:27:00
1745303280,2289.1,2289.5,2289.0,2289.5,160,2025-04-22 06:28:00
1745303340,2289.9,2289.9,2288.5,2288.5,153,2025-04-22 06:29:00
1745303400,2288.5,2289.0,2288.0,2288.0,576,2025-04-22 06:30:00
1745303460,2288.0,2288.0,2286.2,2286.7,107,2025-04-22 06:31:00
1745303520,2286.7,2287.9,2285.9,2285.9,349,2025-04-22 06:32:00
1745303580,2285.9,2286.6,2285.9,2285.9,395,2025-04-22 06:33:00
1745303640,2285.9,2285.9,2283.7,2285.1,415,2025-04-22 06:34:00
1745303700,2285.1,2286.7,2285.1,2286.7,206,2025-04-22 06:35:00
1745303760,2286.0,2286.0,2285.0,2285.9,592,2025-04-22 06:36:00
1745303820,2285.9,2286.0,2285.9,2286.0,78,2025-04-22 06:37:00
1745303880,2286.8,2290.9,2286.8,2290.0,709,2025-04-22 06:38:00
1745303940,2290.0,2290.0,2288.2,2288.2,118,2025-04-22 06:39:00
1745304000,2286.4,2288.3,2286.4,2288.0,43,2025-04-22 06:40:00
1745304060,2288.0,2288.0,2287.8,2287.8,20,2025-04-22 06:41:00
1745304120,2287.8,2288.3,2287.0,2288.3,111,2025-04-22 06:42:00
1745304180,2288.3,2288.3,2287.1,2287.1,42,2025-04-22 06:43:00
1745304240,2287.1,2287.8,2287.1,2287.1,9,2025-04-22 06:44:00
1745304300,2287.1,2287.5,2286.2,2286.2,135,2025-04-22 06:45:00
1745304360,2286.2,2287.5,2286.2,2287.5,16,2025-04-22 06:46:00
1745304420,2287.8,2287.8,2287.5,2287.5,7,2025-04-22 06:47:00
1745304480,2287.5,2288.9,2286.7,2286.7,357,2025-04-22 06:48:00
1745304540,2288.6,2291.7,2288.0,2289.7,311,2025-04-22 06:49:00
1745304600,2289.7,2289.7,2286.0,2286.0,825,2025-04-22 06:50:00
1745304660,2286.0,2287.0,2286.0,2286.8,14,2025-04-22 06:51:00
1745304720,2286.8,2286.8,2285.9,2286.0,356,2025-04-22 06:52:00
1745304780,2286.0,2286.0,2280.0,2281.9,2618,2025-04-22 06:53:00
1745304840,2280.4,2282.7,2280.4,2282.7,528,2025-04-22 06:54:00
1745304900,2280.9,2282.8,2280.7,2282.8,182,2025-04-22 06:55:00
1745304960,2282.6,2282.6,2281.0,2282.4,76,2025-04-22 06:56:00
1745305020,2282.0,2282.0,2280.9,2280.9,138,2025-04-22 06:57:00
1745305080,2281.0,2282.0,2281.0,2281.7,130,2025-04-22 06:58:00
1745305140,2282.0,2282.0,2281.2,2282.0,57,2025-04-22 06:59:00
1745305200,2282.0,2285.6,2282.0,2283.2,282,2025-04-22 07:00:00
1745305260,2283.2,2286.4,2282.8,2284.5,822,2025-04-22 07:01:00
1745305320,2283.7,2284.6,2283.0,2284.6,72,2025-04-22 07:02:00
1745305380,2284.6,2284.6,2282.5,2282.8,63,2025-04-22 07:03:00
1745305440,2282.8,2283.6,2282.0,2282.1,75,2025-04-22 07:04:00
1745305500,2282.1,2283.4,2282.0,2283.3,34,2025-04-22 07:05:00
1745305560,2283.3,2283.3,2282.9,2282.9,8,2025-04-22 07:06:00
1745305620,2282.9,2285.1,2282.1,2285.1,166,2025-04-22 07:07:00
1745305680,2285.1,2285.4,2283.9,2284.7,8,2025-04-22 07:08:00
1745305740,2284.7,2284.7,2282.4,2282.9,406,2025-04-22 07:09:00
1745305800,2282.9,2283.6,2282.9,2283.6,55,2025-04-22 07:10:00
1745305860,2283.0,2285.2,2283.0,2284.7,25,2025-04-22 07:11:00
1745305920,2284.7,2284.7,2281.2,2282.7,114,2025-04-22 07:12:00
1745305980,2282.7,2282.9,2281.0,2281.0,90,2025-04-22 07:13:00
1745306040,2282.9,2284.1,2281.1,2281.1,421,2025-04-22 07:14:00
1745306100,2281.1,2282.8,2281.1,2282.8,218,2025-04-22 07:15:00
1745306160,2282.8,2283.7,2282.4,2282.4,74,2025-04-22 07:16:00
1745306220,2281.9,2282.1,2280.5,2281.2,74,2025-04-22 07:17:00
1745306280,2281.2,2281.9,2281.2,2281.9,75,2025-04-22 07:18:00
1745306340,2281.9,2282.0,2280.6,2282.0,31,2025-04-22 07:19:00
1745306400,2281.9,2281.9,2280.0,2280.0,311,2025-04-22 07:20:00
1745306460,2280.0,2280.9,2279.0,2280.1,433,2025-04-22 07:21:00
1745306520,2281.4,2281.4,2280.1,2280.9,14,2025-04-22 07:22:00
1745306580,2280.9,2282.7,2280.9,2282.7,85,2025-04-22 07:23:00
1745306640,2282.4,2283.4,2282.4,2283.4,5,2025-04-22 07:24:00
1745306700,2282.0,2283.3,2281.4,2283.0,15,2025-04-22 07:25:00
1745306760,2283.2,2284.8,2283.2,2284.8,21,2025-04-22 07:26:00
1745306820,2284.0,2284.0,2280.0,2280.0,692,2025-04-22 07:27:00
1745306880,2281.5,2281.5,2281.3,2281.3,68,2025-04-22 07:28:00
1745306940,2281.3,2281.3,2280.3,2281.3,48,2025-04-22 07:29:00
1745307000,2281.3,2281.3,2281.3,2281.3,2,2025-04-22 07:30:00
1745307060,2281.3,2281.8,2280.4,2281.8,61,2025-04-22 07:31:00
1745307120,2282.0,2282.7,2280.3,2281.5,129,2025-04-22 07:32:00
1745307180,2281.5,2282.1,2280.3,2280.3,74,2025-04-22 07:33:00
1745307240,2280.3,2281.4,2280.0,2280.0,33,2025-04-22 07:34:00
1745307300,2280.0,2281.4,2280.0,2281.3,42,2025-04-22 07:35:00
1745307360,2281.3,2282.1,2280.4,2281.6,213,2025-04-22 07:36:00
1745307420,2281.6,2282.2,2281.6,2281.6,26,2025-04-22 07:37:00
1745307480,2280.5,2280.8,2280.1,2280.7,532,2025-04-22 07:38:00
1745307540,2280.7,2280.7,2275.0,2277.0,969,2025-04-22 07:39:00
1745307600,2277.0,2277.7,2275.0,2277.7,483,2025-04-22 07:40:00
1745307660,2275.5,2277.9,2275.5,2276.6,961,2025-04-22 07:41:00
1745307720,2276.0,2278.8,2276.0,2278.7,735,2025-04-22 07:42:00
1745307780,2278.7,2279.1,2277.8,2278.7,90,2025-04-22 07:43:00
1745307840,2277.3,2279.0,2277.0,2277.0,81,2025-04-22 07:44:00
1745307900,2277.0,2280.9,2277.0,2280.6,472,2025-04-22 07:45:00
1745307960,2280.6,2280.6,2280.3,2280.4,21,2025-04-22 07:46:00
1745308020,2280.4,2280.4,2279.9,2279.9,147,2025-04-22 07:47:00
1745308080,2280.0,2281.0,2277.6,2279.6,373,2025-04-22 07:48:00
1745308140,2279.6,2279.6,2277.4,2277.4,85,2025-04-22 07:49:00
1745308200,2278.9,2279.6,2278.3,2279.6,109,2025-04-22 07:50:00
1745308260,2279.5,2281.2,2277.8,2279.0,576,2025-04-22 07:51:00
1745308320,2279.0,2279.0,2277.2,2279.0,39,2025-04-22 07:52:00
1745308380,2279.6,2279.6,2279.1,2279.6,28,2025-04-22 07:53:00
1745308440,2279.6,2279.8,2279.6,2279.8,6,2025-04-22 07:54:00
1745308500,2279.8,2280.9,2279.8,2280.9,18,2025-04-22 07:55:00
1745308560,2279.1,2280.3,2278.3,2279.9,215,2025-04-22 07:56:00
1745308620,2279.9,2280.2,2279.9,2279.9,106,2025-04-22 07:57:00
1745308680,2279.9,2279.9,2279.5,2279.5,7,2025-04-22 07:58:00
1745308740,2279.5,2279.5,2278.0,2278.0,35,2025-04-22 07:59:00
1745308800,2278.0,2279.5,2278.0,2278.0,123,2025-04-22 08:00:00
1745308860,2278.0,2278.9,2278.0,2278.1,28,2025-04-22 08:01:00
1745308920,2278.9,2278.9,2278.0,2278.1,94,2025-04-22 08:02:00
1745308980,2278.1,2278.1,2278.0,2278.1,33,2025-04-22 08:03:00
1745309040,2278.1,2278.2,2276.5,2278.2,783,2025-04-22 08:04:00
1745309100,2276.5,2278.1,2276.5,2277.4,262,2025-04-22 08:05:00
1745309160,2277.4,2278.2,2277.4,2278.2,46,2025-04-22 08:06:00
1745309220,2278.2,2278.2,2278.0,2278.0,3,2025-04-22 08:07:00
1745309280,2278.1,2278.2,2278.1,2278.2,14,2025-04-22 08:08:00
1745309340,2278.2,2280.9,2278.2,2280.6,342,2025-04-22 08:09:00
1745309400,2280.6,2280.6,2278.2,2279.8,42,2025-04-22 08:10:00
1745309460,2279.7,2279.7,2279.7,2279.7,3,2025-04-22 08:11:00
1745309520,2279.7,2279.7,2279.0,2279.5,24,2025-04-22 08:12:00
1745309580,2279.5,2279.5,2279.3,2279.3,64,2025-04-22 08:13:00
1745309640,2279.3,2279.3,2277.0,2278.7,96,2025-04-22 08:14:00
1745309700,2278.7,2278.7,2277.1,2278.0,9,2025-04-22 08:15:00
1745309760,2278.0,2278.0,2277.2,2278.0,36,2025-04-22 08:16:00
1745309820,2278.0,2278.2,2278.0,2278.2,52,2025-04-22 08:17:00
1745309880,2278.0,2278.1,2277.2,2278.1,15,2025-04-22 08:18:00
1745309940,2278.1,2278.4,2277.3,2278.4,63,2025-04-22 08:19:00
