timestamp,open,high,low,close,volume,datetime
1743048480,13406.1,13430.1,13406.1,13430.1,1766,2025-03-27 04:08:00
1743048540,13434.0,13438.2,13423.0,13426.4,257,2025-03-27 04:09:00
1743048600,13423.45,13449.0,13423.45,13445.0,631,2025-03-27 04:10:00
1743048660,13450.0,13459.7,13427.0,13435.0,1636,2025-03-27 04:11:00
1743048720,13432.75,13450.0,13432.75,13440.5,402,2025-03-27 04:12:00
1743048780,13440.5,13455.25,13435.05,13445.75,774,2025-03-27 04:13:00
1743048840,13445.75,13450.15,13435.35,13445.5,379,2025-03-27 04:14:00
1743048900,13444.45,13448.6,13427.0,13447.95,537,2025-03-27 04:15:00
1743048960,13447.95,13450.0,13432.0,13439.55,569,2025-03-27 04:16:00
1743049020,13438.0,13445.2,13422.0,13424.35,600,2025-03-27 04:17:00
1743049080,13424.35,13478.0,13420.1,13460.55,1786,2025-03-27 04:18:00
1743049140,13463.55,13466.25,13438.6,13443.45,693,2025-03-27 04:19:00
1743049200,13449.7,13465.45,13442.45,13448.8,500,2025-03-27 04:20:00
1743049260,13453.5,13464.0,13432.4,13436.25,602,2025-03-27 04:21:00
1743049320,13447.55,13470.0,13447.55,13468.0,536,2025-03-27 04:22:00
1743049380,13465.6,13475.0,13465.6,13471.75,711,2025-03-27 04:23:00
1743049440,13469.0,13471.5,13450.0,13458.45,613,2025-03-27 04:24:00
1743049500,13458.4,13465.0,13447.0,13450.0,383,2025-03-27 04:25:00
1743049560,13455.0,13469.0,13455.0,13468.0,347,2025-03-27 04:26:00
1743049620,13464.15,13467.9,13456.15,13465.7,285,2025-03-27 04:27:00
1743049680,13464.35,13474.95,13459.4,13471.9,731,2025-03-27 04:28:00
1743049740,13470.95,13474.95,13468.35,13472.75,815,2025-03-27 04:29:00
1743049800,13472.0,13474.0,13464.95,13470.0,605,2025-03-27 04:30:00
1743049860,13472.9,13472.9,13443.5,13457.6,785,2025-03-27 04:31:00
1743049920,13458.35,13460.0,13451.85,13456.8,235,2025-03-27 04:32:00
1743049980,13456.0,13460.7,13445.05,13460.7,721,2025-03-27 04:33:00
1743050040,13463.9,13465.0,13445.05,13465.0,349,2025-03-27 04:34:00
1743050100,13466.0,13472.65,13449.3,13467.95,877,2025-03-27 04:35:00
1743050160,13466.85,13478.0,13461.2,13477.3,1123,2025-03-27 04:36:00
1743050220,13477.3,13478.0,13471.0,13471.0,261,2025-03-27 04:37:00
1743050280,13470.6,13490.0,13470.0,13489.0,1385,2025-03-27 04:38:00
1743050340,13489.9,13524.95,13489.0,13511.7,5950,2025-03-27 04:39:00
1743050400,13508.4,13514.9,13481.75,13483.5,2608,2025-03-27 04:40:00
1743050460,13487.45,13487.45,13451.7,13452.55,1250,2025-03-27 04:41:00
1743050520,13452.75,13455.9,13434.25,13448.35,1542,2025-03-27 04:42:00
1743050580,13447.0,13485.0,13447.0,13469.8,1513,2025-03-27 04:43:00
1743050640,13464.0,13464.75,13445.05,13464.75,511,2025-03-27 04:44:00
1743050700,13464.75,13469.15,13455.55,13460.0,367,2025-03-27 04:45:00
1743050760,13460.0,13480.5,13460.0,13470.1,244,2025-03-27 04:46:00
1743050820,13472.6,13477.4,13470.0,13471.05,291,2025-03-27 04:47:00
1743050880,13474.65,13474.65,13460.0,13460.0,404,2025-03-27 04:48:00
1743050940,13460.0,13466.85,13451.1,13454.6,271,2025-03-27 04:49:00
1743051000,13453.1,13461.35,13453.1,13460.45,186,2025-03-27 04:50:00
1743051060,13461.35,13497.65,13461.35,13492.25,1599,2025-03-27 04:51:00
1743051120,13492.25,13507.95,13490.1,13498.0,1065,2025-03-27 04:52:00
1743051180,13499.65,13505.0,13481.0,13495.6,919,2025-03-27 04:53:00
1743051240,13499.85,13499.95,13456.8,13461.8,892,2025-03-27 04:54:00
1743051300,13461.4,13463.7,13442.5,13453.9,834,2025-03-27 04:55:00
1743051360,13450.0,13463.0,13439.85,13450.0,1300,2025-03-27 04:56:00
1743051420,13448.15,13473.95,13444.0,13468.65,658,2025-03-27 04:57:00
1743051480,13468.1,13481.0,13467.55,13480.05,432,2025-03-27 04:58:00
1743051540,13481.0,13496.9,13480.0,13480.05,2630,2025-03-27 04:59:00
1743051600,13478.1,13484.6,13468.4,13468.4,805,2025-03-27 05:00:00
1743051660,13468.0,13489.4,13468.0,13475.6,379,2025-03-27 05:01:00
1743051720,13474.8,13475.0,13464.6,13464.6,531,2025-03-27 05:02:00
1743051780,13464.6,13471.75,13460.05,13465.05,213,2025-03-27 05:03:00
1743051840,13466.15,13475.05,13462.6,13466.5,319,2025-03-27 05:04:00
1743051900,13463.25,13474.15,13460.0,13464.35,278,2025-03-27 05:05:00
1743051960,13464.35,13469.8,13455.65,13469.75,266,2025-03-27 05:06:00
1743052020,13460.7,13464.1,13451.15,13457.5,427,2025-03-27 05:07:00
1743052080,13459.9,13459.9,13441.0,13444.95,835,2025-03-27 05:08:00
1743052140,13444.95,13450.95,13436.0,13445.0,658,2025-03-27 05:09:00
1743052200,13445.0,13456.2,13443.75,13454.2,309,2025-03-27 05:10:00
1743052260,13453.15,13453.7,13436.0,13439.0,888,2025-03-27 05:11:00
1743052320,13443.6,13478.85,13441.45,13478.85,1565,2025-03-27 05:12:00
1743052380,13478.85,13492.4,13472.55,13480.0,673,2025-03-27 05:13:00
1743052440,13480.0,13480.0,13467.0,13470.95,130,2025-03-27 05:14:00
1743052500,13470.95,13479.95,13470.95,13472.45,181,2025-03-27 05:15:00
1743052560,13472.45,13479.9,13471.15,13472.65,280,2025-03-27 05:16:00
1743052620,13476.1,13482.55,13472.05,13478.75,225,2025-03-27 05:17:00
1743052680,13479.75,13488.55,13473.9,13479.75,469,2025-03-27 05:18:00
1743052740,13479.75,13481.6,13451.3,13455.2,760,2025-03-27 05:19:00
1743052800,13458.35,13470.35,13454.95,13469.15,197,2025-03-27 05:20:00
1743052860,13469.15,13477.5,13457.95,13474.6,536,2025-03-27 05:21:00
1743052920,13467.55,13486.0,13467.55,13486.0,615,2025-03-27 05:22:00
1743052980,13486.0,13492.0,13474.9,13482.2,659,2025-03-27 05:23:00
1743053040,13484.6,13498.9,13482.3,13498.9,1103,2025-03-27 05:24:00
1743053100,13498.9,13523.95,13490.0,13495.85,1990,2025-03-27 05:25:00
1743053160,13491.1,13495.0,13467.6,13470.5,677,2025-03-27 05:26:00
1743053220,13473.0,13490.35,13470.6,13490.35,340,2025-03-27 05:27:00
1743053280,13489.9,13493.75,13475.05,13478.2,396,2025-03-27 05:28:00
1743053340,13478.15,13491.85,13476.15,13486.7,277,2025-03-27 05:29:00
1743053400,13494.8,13510.0,13487.8,13505.35,725,2025-03-27 05:30:00
1743053460,13508.0,13515.0,13501.4,13501.7,854,2025-03-27 05:31:00
1743053520,13505.0,13505.0,13488.05,13492.4,371,2025-03-27 05:32:00
1743053580,13495.15,13504.0,13488.0,13495.35,534,2025-03-27 05:33:00
1743053640,13498.45,13505.0,13497.25,13499.6,195,2025-03-27 05:34:00
1743053700,13499.6,13529.4,13499.6,13523.2,2456,2025-03-27 05:35:00
1743053760,13521.5,13524.85,13509.75,13522.75,1302,2025-03-27 05:36:00
1743053820,13518.5,13524.0,13516.55,13522.75,519,2025-03-27 05:37:00
1743053880,13522.75,13535.0,13522.0,13528.35,1195,2025-03-27 05:38:00
1743053940,13532.6,13539.9,13522.0,13538.95,1406,2025-03-27 05:39:00
1743054000,13539.0,13544.25,13526.5,13539.0,1505,2025-03-27 05:40:00
1743054060,13532.35,13543.0,13532.35,13536.45,929,2025-03-27 05:41:00
1743054120,13536.45,13548.5,13535.85,13543.45,2020,2025-03-27 05:42:00
1743054180,13543.45,13550.0,13535.9,13535.9,1470,2025-03-27 05:43:00
1743054240,13539.7,13575.0,13538.3,13574.95,2149,2025-03-27 05:44:00
1743054300,13574.95,13596.4,13574.95,13596.4,3382,2025-03-27 05:45:00
1743054360,13592.35,13640.0,13592.15,13634.95,4699,2025-03-27 05:46:00
1743054420,13634.15,13634.15,13616.1,13626.8,2451,2025-03-27 05:47:00
1743054480,13626.0,13633.0,13582.55,13600.5,2165,2025-03-27 05:48:00
1743054540,13609.95,13609.95,13582.55,13591.85,1728,2025-03-27 05:49:00
1743054600,13591.85,13597.85,13570.3,13575.0,2126,2025-03-27 05:50:00
1743054660,13574.95,13580.0,13565.0,13570.1,971,2025-03-27 05:51:00
1743054720,13572.35,13575.0,13560.05,13572.7,488,2025-03-27 05:52:00
1743054780,13572.3,13594.95,13572.3,13590.0,709,2025-03-27 05:53:00
1743054840,13590.0,13630.0,13589.65,13625.6,1744,2025-03-27 05:54:00
1743054900,13625.6,13630.0,13598.55,13604.0,1571,2025-03-27 05:55:00
1743054960,13608.95,13608.95,13586.2,13595.0,385,2025-03-27 05:56:00
1743055020,13595.0,13595.0,13575.75,13589.4,783,2025-03-27 05:57:00
1743055080,13584.35,13584.35,13571.4,13573.6,309,2025-03-27 05:58:00
1743055140,13573.6,13581.85,13571.0,13574.0,578,2025-03-27 05:59:00
1743055200,13578.85,13579.0,13571.0,13573.0,482,2025-03-27 06:00:00
1743055260,13578.5,13582.6,13570.0,13575.0,742,2025-03-27 06:01:00
1743055320,13575.0,13582.6,13570.6,13580.85,273,2025-03-27 06:02:00
1743055380,13580.0,13608.65,13580.0,13600.0,952,2025-03-27 06:03:00
1743055440,13602.8,13628.0,13600.0,13624.0,1236,2025-03-27 06:04:00
1743055500,13624.0,13633.0,13605.2,13614.65,1593,2025-03-27 06:05:00
1743055560,13622.5,13627.4,13606.15,13606.15,501,2025-03-27 06:06:00
1743055620,13610.6,13621.55,13600.0,13621.55,473,2025-03-27 06:07:00
1743055680,13621.55,13628.75,13606.25,13628.3,1332,2025-03-27 06:08:00
1743055740,13629.2,13638.0,13620.55,13625.6,896,2025-03-27 06:09:00
1743055800,13631.8,13635.0,13620.95,13628.85,904,2025-03-27 06:10:00
1743055860,13623.45,13631.95,13610.5,13610.5,585,2025-03-27 06:11:00
1743055920,13610.0,13625.0,13610.0,13620.1,342,2025-03-27 06:12:00
1743055980,13620.0,13625.0,13620.0,13620.0,210,2025-03-27 06:13:00
1743056040,13619.0,13620.05,13611.15,13615.5,532,2025-03-27 06:14:00
1743056100,13615.5,13618.25,13610.0,13613.85,167,2025-03-27 06:15:00
1743056160,13615.6,13620.0,13614.4,13615.0,415,2025-03-27 06:16:00
1743056220,13615.0,13618.0,13610.25,13615.8,353,2025-03-27 06:17:00
1743056280,13611.4,13631.8,13610.25,13620.0,508,2025-03-27 06:18:00
1743056340,13620.0,13620.0,13581.1,13586.0,1155,2025-03-27 06:19:00
1743056400,13586.0,13599.4,13580.0,13590.0,736,2025-03-27 06:20:00
1743056460,13588.6,13589.95,13580.7,13581.1,454,2025-03-27 06:21:00
1743056520,13581.1,13589.95,13572.5,13580.9,876,2025-03-27 06:22:00
1743056580,13578.9,13599.4,13576.75,13591.15,1594,2025-03-27 06:23:00
1743056640,13597.65,13600.0,13590.2,13596.1,204,2025-03-27 06:24:00
1743056700,13598.0,13598.0,13583.0,13596.55,479,2025-03-27 06:25:00
1743056760,13592.55,13604.2,13592.55,13595.75,439,2025-03-27 06:26:00
1743056820,13600.65,13603.65,13594.45,13600.7,480,2025-03-27 06:27:00
1743056880,13597.4,13597.95,13584.55,13584.6,160,2025-03-27 06:28:00
1743056940,13584.0,13584.0,13572.0,13573.55,789,2025-03-27 06:29:00
1743057000,13573.05,13582.65,13573.05,13574.0,706,2025-03-27 06:30:00
1743057060,13574.0,13580.0,13573.05,13575.85,236,2025-03-27 06:31:00
1743057120,13575.9,13582.65,13572.0,13582.1,476,2025-03-27 06:32:00
1743057180,13582.1,13582.1,13573.45,13573.45,168,2025-03-27 06:33:00
1743057240,13580.2,13580.2,13546.7,13550.6,2000,2025-03-27 06:34:00
1743057300,13550.6,13550.6,13530.0,13534.95,2287,2025-03-27 06:35:00
1743057360,13534.95,13562.85,13529.2,13555.2,1805,2025-03-27 06:36:00
1743057420,13556.5,13569.7,13554.1,13566.95,572,2025-03-27 06:37:00
1743057480,13566.95,13589.0,13561.6,13576.2,601,2025-03-27 06:38:00
1743057540,13577.15,13578.85,13566.0,13566.05,730,2025-03-27 06:39:00
1743057600,13566.05,13580.0,13557.55,13573.05,471,2025-03-27 06:40:00
1743057660,13573.05,13577.3,13564.6,13565.15,998,2025-03-27 06:41:00
1743057720,13565.15,13589.0,13565.0,13585.25,1362,2025-03-27 06:42:00
1743057780,13585.65,13606.0,13576.7,13606.0,1523,2025-03-27 06:43:00
1743057840,13608.95,13615.0,13580.7,13595.55,3044,2025-03-27 06:44:00
1743057900,13595.55,13600.0,13591.5,13600.0,862,2025-03-27 06:45:00
1743057960,13596.05,13600.0,13588.2,13596.1,810,2025-03-27 06:46:00
1743058020,13600.0,13608.65,13595.55,13603.0,1442,2025-03-27 06:47:00
1743058080,13603.0,13610.0,13601.3,13608.8,508,2025-03-27 06:48:00
1743058140,13606.05,13610.0,13593.3,13593.3,789,2025-03-27 06:49:00
1743058200,13594.6,13599.9,13550.0,13575.3,5426,2025-03-27 06:50:00
1743058260,13576.2,13595.85,13575.5,13593.05,474,2025-03-27 06:51:00
1743058320,13593.1,13604.85,13580.3,13604.8,508,2025-03-27 06:52:00
1743058380,13598.55,13634.95,13598.55,13622.8,1999,2025-03-27 06:53:00
1743058440,13622.8,13629.1,13619.3,13619.3,1124,2025-03-27 06:54:00
1743058500,13621.0,13673.95,13615.0,13663.05,4826,2025-03-27 06:55:00
1743058560,13663.1,13673.1,13649.8,13663.05,1453,2025-03-27 06:56:00
1743058620,13668.0,13668.0,13639.95,13648.05,1204,2025-03-27 06:57:00
1743058680,13648.15,13665.0,13645.2,13650.0,1054,2025-03-27 06:58:00
1743058740,13642.85,13657.4,13642.85,13656.75,1032,2025-03-27 06:59:00
1743058800,13650.55,13657.75,13640.0,13640.0,1313,2025-03-27 07:00:00
1743058860,13641.9,13641.9,13600.1,13606.35,2046,2025-03-27 07:01:00
1743058920,13611.65,13615.1,13607.6,13614.95,540,2025-03-27 07:02:00
1743058980,13614.45,13615.1,13590.0,13602.35,1079,2025-03-27 07:03:00
1743059040,13609.5,13625.0,13595.1,13621.55,784,2025-03-27 07:04:00
1743059100,13629.8,13629.8,13606.15,13606.6,247,2025-03-27 07:05:00
1743059160,13608.0,13612.35,13602.1,13608.85,325,2025-03-27 07:06:00
1743059220,13609.15,13629.65,13608.0,13624.4,559,2025-03-27 07:07:00
1743059280,13622.4,13630.6,13620.0,13620.0,436,2025-03-27 07:08:00
1743059340,13620.0,13645.55,13620.0,13642.0,498,2025-03-27 07:09:00
1743059400,13642.0,13642.0,13630.1,13642.0,537,2025-03-27 07:10:00
1743059460,13640.85,13645.0,13640.0,13644.0,247,2025-03-27 07:11:00
1743059520,13641.15,13645.0,13636.5,13637.3,252,2025-03-27 07:12:00
1743059580,13637.3,13637.3,13581.15,13587.6,1232,2025-03-27 07:13:00
1743059640,13587.6,13595.0,13553.05,13569.6,2661,2025-03-27 07:14:00
1743059700,13570.0,13570.0,13561.65,13567.55,1193,2025-03-27 07:15:00
1743059760,13570.0,13573.95,13565.0,13565.0,1746,2025-03-27 07:16:00
1743059820,13569.1,13569.1,13561.65,13563.5,959,2025-03-27 07:17:00
1743059880,13563.5,13563.5,13520.2,13522.0,3445,2025-03-27 07:18:00
1743059940,13525.0,13526.05,13510.0,13510.0,1156,2025-03-27 07:19:00
1743060000,13510.0,13513.6,13482.35,13486.0,3652,2025-03-27 07:20:00
1743060060,13486.0,13512.75,13486.0,13503.8,1640,2025-03-27 07:21:00
1743060120,13500.0,13516.05,13500.0,13510.75,851,2025-03-27 07:22:00
1743060180,13510.75,13515.75,13500.5,13503.6,1024,2025-03-27 07:23:00
1743060240,13503.25,13516.45,13502.75,13516.45,1034,2025-03-27 07:24:00
1743060300,13516.4,13517.4,13490.0,13500.75,2204,2025-03-27 07:25:00
1743060360,13500.75,13510.15,13499.5,13505.05,364,2025-03-27 07:26:00
1743060420,13502.25,13505.05,13491.1,13500.95,359,2025-03-27 07:27:00
1743060480,13498.2,13505.0,13486.25,13503.85,1395,2025-03-27 07:28:00
1743060540,13503.75,13508.75,13489.15,13489.15,641,2025-03-27 07:29:00
1743060600,13492.2,13509.95,13486.0,13500.25,1613,2025-03-27 07:30:00
1743060660,13506.7,13509.95,13500.0,13502.35,335,2025-03-27 07:31:00
1743060720,13501.75,13501.75,13491.0,13495.0,374,2025-03-27 07:32:00
1743060780,13495.45,13505.9,13495.0,13500.0,699,2025-03-27 07:33:00
1743060840,13500.0,13502.95,13481.05,13481.5,1292,2025-03-27 07:34:00
1743060900,13482.15,13495.9,13482.15,13490.1,354,2025-03-27 07:35:00
1743060960,13490.1,13490.1,13470.0,13470.0,1449,2025-03-27 07:36:00
1743061020,13471.0,13496.5,13471.0,13486.0,2972,2025-03-27 07:37:00
1743061080,13481.1,13485.65,13472.15,13475.05,304,2025-03-27 07:38:00
1743061140,13475.05,13489.9,13451.05,13478.65,1548,2025-03-27 07:39:00
1743061200,13478.65,13491.5,13478.65,13483.4,779,2025-03-27 07:40:00
1743061260,13488.4,13488.4,13461.25,13468.55,653,2025-03-27 07:41:00
1743061320,13467.95,13470.0,13454.0,13454.55,660,2025-03-27 07:42:00
1743061380,13454.55,13455.0,13440.0,13442.7,1859,2025-03-27 07:43:00
1743061440,13442.7,13449.95,13430.0,13430.0,862,2025-03-27 07:44:00
1743061500,13433.55,13433.55,13400.0,13406.85,3981,2025-03-27 07:45:00
1743061560,13402.85,13410.1,13392.05,13405.35,2148,2025-03-27 07:46:00
1743061620,13410.0,13429.9,13406.7,13421.45,1138,2025-03-27 07:47:00
1743061680,13421.45,13434.0,13421.45,13423.55,414,2025-03-27 07:48:00
1743061740,13423.55,13423.55,13355.05,13365.85,3677,2025-03-27 07:49:00
1743061800,13366.0,13392.75,13355.0,13355.05,1557,2025-03-27 07:50:00
1743061860,13355.05,13376.0,13350.1,13371.5,1026,2025-03-27 07:51:00
1743061920,13373.0,13395.0,13372.85,13392.25,580,2025-03-27 07:52:00
1743061980,13393.3,13393.3,13375.0,13379.1,614,2025-03-27 07:53:00
1743062040,13379.1,13409.15,13376.4,13395.95,957,2025-03-27 07:54:00
1743062100,13408.75,13408.75,13395.95,13400.2,896,2025-03-27 07:55:00
1743062160,13405.05,13410.0,13396.65,13401.35,992,2025-03-27 07:56:00
1743062220,13401.95,13409.8,13400.0,13402.2,399,2025-03-27 07:57:00
1743062280,13402.2,13414.55,13396.0,13405.0,514,2025-03-27 07:58:00
1743062340,13405.0,13416.35,13400.0,13400.3,679,2025-03-27 07:59:00
1743062400,13400.3,13409.65,13400.0,13404.0,357,2025-03-27 08:00:00
1743062460,13404.0,13409.5,13401.5,13406.65,320,2025-03-27 08:01:00
1743062520,13401.55,13408.7,13397.9,13400.9,647,2025-03-27 08:02:00
1743062580,13400.9,13400.9,13391.0,13397.75,361,2025-03-27 08:03:00
1743062640,13400.0,13400.0,13391.1,13391.1,378,2025-03-27 08:04:00
1743062700,13392.0,13400.0,13391.95,13397.05,450,2025-03-27 08:05:00
1743062760,13397.05,13401.65,13392.75,13398.65,400,2025-03-27 08:06:00
1743062820,13392.95,13400.0,13385.0,13388.6,391,2025-03-27 08:07:00
1743062880,13392.0,13400.0,13387.1,13390.3,591,2025-03-27 08:08:00
1743062940,13396.95,13396.95,13385.8,13387.65,145,2025-03-27 08:09:00
1743063000,13387.05,13389.95,13385.0,13389.95,151,2025-03-27 08:10:00
1743063060,13388.6,13390.0,13384.0,13386.55,324,2025-03-27 08:11:00
1743063120,13386.55,13399.45,13386.55,13399.45,535,2025-03-27 08:12:00
1743063180,13399.7,13400.0,13390.2,13392.85,336,2025-03-27 08:13:00
1743063240,13398.5,13400.0,13390.2,13391.35,417,2025-03-27 08:14:00
1743063300,13397.75,13399.95,13391.2,13395.55,209,2025-03-27 08:15:00
1743063360,13395.55,13400.0,13391.3,13396.55,128,2025-03-27 08:16:00
1743063420,13397.65,13397.65,13370.0,13370.0,405,2025-03-27 08:17:00
1743063480,13374.05,13381.45,13374.05,13376.05,902,2025-03-27 08:18:00
1743063540,13376.05,13376.05,13374.1,13376.05,311,2025-03-27 08:19:00
1743063600,13380.0,13386.25,13371.05,13371.6,176,2025-03-27 08:20:00
1743063660,13370.0,13376.35,13361.05,13364.7,398,2025-03-27 08:21:00
1743063720,13364.7,13376.5,13364.7,13371.9,520,2025-03-27 08:22:00
1743063780,13372.3,13375.0,13368.05,13370.05,296,2025-03-27 08:23:00
1743063840,13374.0,13374.0,13365.5,13367.15,222,2025-03-27 08:24:00
1743063900,13364.7,13381.8,13364.05,13369.75,518,2025-03-27 08:25:00
1743063960,13370.05,13377.1,13366.0,13367.05,215,2025-03-27 08:26:00
1743064020,13370.0,13375.9,13366.0,13374.1,338,2025-03-27 08:27:00
1743064080,13374.1,13386.0,13366.5,13382.3,503,2025-03-27 08:28:00
1743064140,13382.3,13397.9,13382.3,13395.65,388,2025-03-27 08:29:00
1743064200,13390.0,13397.0,13385.65,13390.05,453,2025-03-27 08:30:00
1743064260,13390.05,13395.5,13389.7,13395.5,130,2025-03-27 08:31:00
1743064320,13394.0,13394.0,13370.0,13375.0,641,2025-03-27 08:32:00
1743064380,13375.0,13379.15,13367.6,13376.9,379,2025-03-27 08:33:00
1743064440,13376.9,13387.9,13372.85,13385.0,128,2025-03-27 08:34:00
1743064500,13385.0,13389.45,13370.45,13388.7,449,2025-03-27 08:35:00
1743064560,13378.55,13394.35,13378.2,13392.45,310,2025-03-27 08:36:00
1743064620,13391.4,13391.4,13361.0,13363.0,1097,2025-03-27 08:37:00
1743064680,13363.0,13374.0,13361.0,13364.3,464,2025-03-27 08:38:00
1743064740,13364.25,13369.3,13362.0,13362.3,221,2025-03-27 08:39:00
1743064800,13362.3,13368.55,13360.6,13360.6,386,2025-03-27 08:40:00
1743064860,13360.6,13361.6,13351.05,13352.7,1037,2025-03-27 08:41:00
1743064920,13352.0,13365.9,13336.75,13357.65,1655,2025-03-27 08:42:00
1743064980,13358.6,13361.0,13350.05,13356.15,301,2025-03-27 08:43:00
1743065040,13354.15,13358.25,13350.0,13352.1,430,2025-03-27 08:44:00
1743065100,13352.1,13352.1,13333.0,13338.25,574,2025-03-27 08:45:00
1743065160,13338.1,13345.65,13336.05,13339.15,649,2025-03-27 08:46:00
1743065220,13336.4,13349.45,13335.0,13342.8,531,2025-03-27 08:47:00
1743065280,13343.0,13369.05,13343.0,13369.05,1272,2025-03-27 08:48:00
1743065340,13369.05,13369.05,13347.9,13357.85,1263,2025-03-27 08:49:00
1743065400,13354.2,13364.1,13351.25,13358.35,822,2025-03-27 08:50:00
1743065460,13358.7,13364.1,13353.55,13359.95,602,2025-03-27 08:51:00
1743065520,13359.95,13380.5,13359.95,13374.6,1108,2025-03-27 08:52:00
1743065580,13374.6,13377.95,13366.7,13372.95,507,2025-03-27 08:53:00
1743065640,13372.95,13380.0,13372.95,13377.6,524,2025-03-27 08:54:00
1743065700,13377.6,13381.65,13376.05,13378.0,394,2025-03-27 08:55:00
1743065760,13378.0,13384.5,13373.5,13384.5,1401,2025-03-27 08:56:00
1743065820,13383.4,13384.55,13370.8,13384.55,1078,2025-03-27 08:57:00
1743065880,13385.0,13389.0,13378.95,13385.05,858,2025-03-27 08:58:00
1743065940,13378.0,13390.0,13372.8,13385.85,1167,2025-03-27 08:59:00
1743066000,13385.85,13390.0,13379.0,13379.75,642,2025-03-27 09:00:00
1743066060,13379.7,13389.9,13379.35,13388.55,472,2025-03-27 09:01:00
1743066120,13388.55,13400.0,13386.7,13396.6,3672,2025-03-27 09:02:00
1743066180,13400.0,13400.0,13396.6,13396.6,827,2025-03-27 09:03:00
1743066240,13400.0,13400.0,13395.0,13395.6,490,2025-03-27 09:04:00
1743066300,13395.65,13400.0,13395.5,13396.1,742,2025-03-27 09:05:00
1743066360,13397.0,13400.0,13396.75,13399.95,3128,2025-03-27 09:06:00
1743066420,13400.0,13400.0,13386.0,13398.4,1053,2025-03-27 09:07:00
1743066480,13400.0,13400.0,13398.45,13399.15,2790,2025-03-27 09:08:00
1743066540,13400.0,13400.0,13399.1,13399.95,4493,2025-03-27 09:09:00
1743066600,13399.95,13410.4,13390.0,13390.0,5241,2025-03-27 09:10:00
1743066660,13390.0,13400.0,13380.0,13387.25,1237,2025-03-27 09:11:00
1743066720,13384.15,13397.45,13382.0,13382.0,571,2025-03-27 09:12:00
1743066780,13382.0,13397.2,13380.1,13394.75,621,2025-03-27 09:13:00
1743066840,13394.65,13394.65,13385.8,13392.65,249,2025-03-27 09:14:00
1743066900,13392.65,13393.8,13377.0,13377.0,727,2025-03-27 09:15:00
1743066960,13377.0,13385.7,13373.7,13377.85,871,2025-03-27 09:16:00
