timestamp,open,high,low,close,volume,datetime
1747381320,180.8,180.88,180.73,180.73,8157,2025-05-16 07:42:00
1747381380,180.82,180.88,180.74,180.88,939,2025-05-16 07:43:00
1747381440,180.88,180.88,180.81,180.88,2513,2025-05-16 07:44:00
1747381500,180.88,180.88,180.77,180.77,2862,2025-05-16 07:45:00
1747381560,180.76,180.77,180.5,180.55,26193,2025-05-16 07:46:00
1747381620,180.5,180.55,180.3,180.41,41067,2025-05-16 07:47:00
1747381680,180.45,180.47,180.32,180.4,2348,2025-05-16 07:48:00
1747381740,180.45,180.45,180.35,180.35,3183,2025-05-16 07:49:00
1747381800,180.35,180.55,180.35,180.49,13112,2025-05-16 07:50:00
1747381860,180.49,180.52,180.41,180.49,3821,2025-05-16 07:51:00
1747381920,180.52,180.56,180.43,180.45,2677,2025-05-16 07:52:00
1747381980,180.45,180.5,180.42,180.45,1335,2025-05-16 07:53:00
1747382040,180.45,180.49,180.25,180.25,4456,2025-05-16 07:54:00
1747382100,180.34,180.36,180.25,180.31,2595,2025-05-16 07:55:00
1747382160,180.3,180.33,180.3,180.33,2544,2025-05-16 07:56:00
1747382220,180.33,180.41,180.28,180.3,3330,2025-05-16 07:57:00
1747382280,180.33,180.43,180.33,180.43,3340,2025-05-16 07:58:00
1747382340,180.43,180.43,180.33,180.33,815,2025-05-16 07:59:00
1747382400,180.33,180.42,180.33,180.42,674,2025-05-16 08:00:00
1747382460,180.42,180.49,180.36,180.4,7202,2025-05-16 08:01:00
1747382520,180.4,180.5,180.26,180.27,17290,2025-05-16 08:02:00
1747382580,180.27,180.37,180.25,180.32,5758,2025-05-16 08:03:00
1747382640,180.32,180.32,180.15,180.15,19082,2025-05-16 08:04:00
1747382700,180.15,180.19,180.1,180.1,4862,2025-05-16 08:05:00
1747382760,180.1,180.15,180.09,180.15,1795,2025-05-16 08:06:00
1747382820,180.15,180.2,180.04,180.2,7812,2025-05-16 08:07:00
1747382880,180.07,180.17,180.06,180.1,2468,2025-05-16 08:08:00
1747382940,180.15,180.25,180.03,180.18,10008,2025-05-16 08:09:00
1747383000,180.1,180.2,180.09,180.2,9604,2025-05-16 08:10:00
1747383060,180.2,180.51,180.2,180.51,14620,2025-05-16 08:11:00
1747383120,180.51,180.56,180.38,180.54,2007,2025-05-16 08:12:00
1747383180,180.52,180.56,180.41,180.42,2429,2025-05-16 08:13:00
1747383240,180.42,180.48,180.34,180.39,1390,2025-05-16 08:14:00
1747383300,180.39,180.47,180.36,180.47,5382,2025-05-16 08:15:00
1747383360,180.47,180.47,180.36,180.43,3664,2025-05-16 08:16:00
1747383420,180.43,180.48,180.4,180.4,2409,2025-05-16 08:17:00
1747383480,180.41,180.6,180.41,180.53,2027,2025-05-16 08:18:00
1747383540,180.59,180.59,180.3,180.48,5541,2025-05-16 08:19:00
1747383600,180.48,180.57,180.4,180.49,1413,2025-05-16 08:20:00
1747383660,180.49,180.55,180.43,180.44,5291,2025-05-16 08:21:00
1747383720,180.51,180.51,180.44,180.5,1526,2025-05-16 08:22:00
1747383780,180.47,180.57,180.38,180.57,4727,2025-05-16 08:23:00
1747383840,180.56,180.58,180.41,180.41,4730,2025-05-16 08:24:00
1747383900,180.53,180.55,180.44,180.5,6439,2025-05-16 08:25:00
1747383960,180.51,180.51,180.43,180.48,6400,2025-05-16 08:26:00
1747384020,180.44,180.55,180.44,180.5,6491,2025-05-16 08:27:00
1747384080,180.5,180.55,180.5,180.5,2244,2025-05-16 08:28:00
1747384140,180.5,180.65,180.5,180.51,11935,2025-05-16 08:29:00
1747384200,180.53,181.0,180.53,181.0,29019,2025-05-16 08:30:00
1747384260,180.92,181.0,180.92,180.96,13087,2025-05-16 08:31:00
1747384320,180.95,180.98,180.88,180.91,8149,2025-05-16 08:32:00
1747384380,180.91,180.95,180.8,180.9,7299,2025-05-16 08:33:00
1747384440,180.81,180.91,180.8,180.82,2464,2025-05-16 08:34:00
1747384500,180.82,181.0,180.82,181.0,8301,2025-05-16 08:35:00
1747384560,181.0,181.0,180.88,180.94,7559,2025-05-16 08:36:00
1747384620,180.85,180.94,180.85,180.88,1472,2025-05-16 08:37:00
1747384680,180.88,180.96,180.75,180.77,10437,2025-05-16 08:38:00
1747384740,180.87,180.89,180.73,180.87,2800,2025-05-16 08:39:00
1747384800,180.87,180.89,180.71,180.71,6295,2025-05-16 08:40:00
1747384860,180.68,180.79,180.58,180.72,12166,2025-05-16 08:41:00
1747384920,180.72,180.72,180.51,180.57,14875,2025-05-16 08:42:00
1747384980,180.57,180.64,180.1,180.18,32870,2025-05-16 08:43:00
1747385040,180.17,180.31,180.13,180.18,8765,2025-05-16 08:44:00
1747385100,180.27,180.35,180.22,180.35,2419,2025-05-16 08:45:00
1747385160,180.33,180.41,180.17,180.25,13601,2025-05-16 08:46:00
1747385220,180.28,180.4,180.26,180.3,3182,2025-05-16 08:47:00
1747385280,180.3,180.36,180.2,180.35,25872,2025-05-16 08:48:00
1747385340,180.31,180.34,180.0,180.0,41231,2025-05-16 08:49:00
1747385400,180.0,180.2,180.0,180.2,7973,2025-05-16 08:50:00
1747385460,180.2,180.36,180.16,180.26,5034,2025-05-16 08:51:00
1747385520,180.26,180.5,180.26,180.4,18537,2025-05-16 08:52:00
1747385580,180.36,180.48,180.32,180.32,13855,2025-05-16 08:53:00
1747385640,180.42,180.42,180.33,180.34,1530,2025-05-16 08:54:00
1747385700,180.4,180.4,180.3,180.4,1306,2025-05-16 08:55:00
1747385760,180.43,180.43,180.27,180.27,5650,2025-05-16 08:56:00
1747385820,180.37,180.38,180.17,180.21,4895,2025-05-16 08:57:00
1747385880,180.21,180.27,180.2,180.2,4260,2025-05-16 08:58:00
1747385940,180.2,180.2,179.83,179.83,51853,2025-05-16 08:59:00
1747386000,179.86,179.97,179.6,179.68,20545,2025-05-16 09:00:00
1747386060,179.61,179.7,179.6,179.6,9209,2025-05-16 09:01:00
1747386120,179.62,179.75,179.56,179.61,11276,2025-05-16 09:02:00
1747386180,179.55,179.62,179.35,179.4,30643,2025-05-16 09:03:00
1747386240,179.4,179.4,179.25,179.25,10888,2025-05-16 09:04:00
1747386300,179.25,179.29,179.0,179.09,35550,2025-05-16 09:05:00
1747386360,179.07,179.1,179.0,179.01,18186,2025-05-16 09:06:00
1747386420,179.15,179.38,179.06,179.3,20810,2025-05-16 09:07:00
1747386480,179.38,179.48,179.38,179.46,3400,2025-05-16 09:08:00
1747386540,179.46,179.5,179.39,179.46,15069,2025-05-16 09:09:00
1747386600,179.58,179.98,179.58,179.88,29736,2025-05-16 09:10:00
1747386660,179.88,179.88,179.6,179.62,8193,2025-05-16 09:11:00
1747386720,179.67,179.83,179.67,179.76,6463,2025-05-16 09:12:00
1747386780,179.83,179.88,179.73,179.81,2506,2025-05-16 09:13:00
1747386840,179.81,179.95,179.76,179.8,8517,2025-05-16 09:14:00
1747386900,179.8,179.81,179.7,179.78,9239,2025-05-16 09:15:00
1747386960,179.78,179.99,179.71,179.89,12887,2025-05-16 09:16:00
1747387020,179.89,179.99,179.89,179.9,1980,2025-05-16 09:17:00
1747387080,179.97,180.13,179.82,180.13,23453,2025-05-16 09:18:00
1747387140,180.13,180.18,179.9,179.96,10170,2025-05-16 09:19:00
1747387200,179.99,179.99,179.93,179.93,1259,2025-05-16 09:20:00
1747387260,179.98,179.98,179.79,179.87,7859,2025-05-16 09:21:00
1747387320,179.97,179.98,179.68,179.93,11967,2025-05-16 09:22:00
1747387380,179.93,179.93,179.67,179.67,3864,2025-05-16 09:23:00
1747387440,179.68,180.0,179.68,179.99,19631,2025-05-16 09:24:00
1747387500,179.9,180.0,179.82,179.95,5623,2025-05-16 09:25:00
1747387560,179.94,179.96,179.75,179.75,1501,2025-05-16 09:26:00
1747387620,179.79,179.79,179.62,179.77,7093,2025-05-16 09:27:00
1747387680,179.77,179.77,179.5,179.53,23118,2025-05-16 09:28:00
1747387740,179.64,179.64,179.53,179.53,11105,2025-05-16 09:29:00
1747387800,179.57,179.74,179.51,179.62,31140,2025-05-16 09:30:00
1747387860,179.66,179.89,179.63,179.89,15018,2025-05-16 09:31:00
1747387920,179.88,179.89,179.76,179.82,7558,2025-05-16 09:32:00
1747387980,179.8,179.82,179.8,179.8,14140,2025-05-16 09:33:00
1747388040,179.8,179.81,179.63,179.7,10392,2025-05-16 09:34:00
1747388100,179.69,179.69,179.63,179.65,8383,2025-05-16 09:35:00
1747388160,179.65,179.69,179.56,179.56,21194,2025-05-16 09:36:00
1747388220,179.67,179.67,179.56,179.62,7404,2025-05-16 09:37:00
1747388280,179.56,179.8,179.56,179.78,12668,2025-05-16 09:38:00
1747388340,179.8,180.0,179.7,179.99,68660,2025-05-16 09:39:00
1747388400,180.0,180.0,179.9,179.98,10063,2025-05-16 09:40:00
1747388460,179.98,179.98,179.91,179.92,8158,2025-05-16 09:41:00
1747388520,179.94,179.99,179.9,179.98,44499,2025-05-16 09:42:00
1747388580,179.98,179.98,179.91,179.94,13644,2025-05-16 09:43:00
1747388640,179.98,179.98,179.86,179.86,25492,2025-05-16 09:44:00
1747388700,179.94,180.0,179.86,179.97,64434,2025-05-16 09:45:00
1747388760,179.9,179.94,179.86,179.93,33256,2025-05-16 09:46:00
1747388820,179.93,180.0,179.93,180.0,18727,2025-05-16 09:47:00
1747388880,180.0,180.0,179.87,179.9,20676,2025-05-16 09:48:00
1747388940,179.9,180.0,179.86,180.0,37455,2025-05-16 09:49:00
1747389000,180.0,180.0,179.87,179.88,32634,2025-05-16 09:50:00
1747389060,179.97,179.98,179.85,179.97,5537,2025-05-16 09:51:00
1747389120,179.97,179.97,179.76,179.8,15209,2025-05-16 09:52:00
1747389180,179.81,179.81,179.61,179.7,19415,2025-05-16 09:53:00
1747389240,179.7,179.71,179.51,179.69,32714,2025-05-16 09:54:00
1747389300,179.6,179.7,179.6,179.7,8543,2025-05-16 09:55:00
1747389360,179.65,179.79,179.65,179.74,21056,2025-05-16 09:56:00
1747389420,179.7,179.75,179.51,179.7,24986,2025-05-16 09:57:00
1747389480,179.69,179.75,179.5,179.5,18279,2025-05-16 09:58:00
1747389540,179.69,179.8,179.51,179.51,35891,2025-05-16 09:59:00
1747626300,180.7,182.0,180.28,182.0,137305,2025-05-19 03:45:00
1747626360,181.69,182.89,181.69,182.86,114564,2025-05-19 03:46:00
1747626420,182.61,183.9,182.61,183.4,122185,2025-05-19 03:47:00
1747626480,183.69,184.29,183.54,183.87,136008,2025-05-19 03:48:00
1747626540,183.96,185.5,183.74,185.39,257749,2025-05-19 03:49:00
1747626600,185.3,185.64,184.11,184.11,132125,2025-05-19 03:50:00
1747626660,184.38,185.2,184.17,185.2,290618,2025-05-19 03:51:00
1747626720,185.2,185.5,185.0,185.26,123374,2025-05-19 03:52:00
1747626780,185.36,185.78,185.24,185.68,74020,2025-05-19 03:53:00
1747626840,185.68,185.7,185.3,185.32,49488,2025-05-19 03:54:00
1747626900,185.64,185.64,184.7,184.93,206709,2025-05-19 03:55:00
1747626960,184.77,185.1,184.59,184.91,122283,2025-05-19 03:56:00
1747627020,185.0,185.81,184.8,185.8,162071,2025-05-19 03:57:00
1747627080,185.56,185.72,185.23,185.62,97539,2025-05-19 03:58:00
1747627140,185.65,185.65,184.92,185.2,91777,2025-05-19 03:59:00
1747627200,185.15,187.5,185.02,187.22,427663,2025-05-19 04:00:00
1747627260,187.27,187.84,186.27,186.55,233262,2025-05-19 04:01:00
1747627320,186.5,187.1,186.41,187.0,221988,2025-05-19 04:02:00
1747627380,186.97,187.45,186.8,186.95,108399,2025-05-19 04:03:00
1747627440,187.11,187.29,186.4,186.95,335158,2025-05-19 04:04:00
1747627500,186.92,187.16,186.55,186.83,261891,2025-05-19 04:05:00
1747627560,186.69,187.17,186.37,186.76,206130,2025-05-19 04:06:00
1747627620,186.77,187.04,185.3,185.77,284361,2025-05-19 04:07:00
1747627680,185.93,186.05,185.19,185.35,99096,2025-05-19 04:08:00
1747627740,185.17,185.5,184.74,184.8,104716,2025-05-19 04:09:00
1747627800,184.87,185.03,184.27,184.93,120978,2025-05-19 04:10:00
1747627860,184.93,185.29,184.4,185.2,65113,2025-05-19 04:11:00
1747627920,185.11,186.25,184.96,186.21,71720,2025-05-19 04:12:00
1747627980,186.21,187.84,186.18,187.59,155131,2025-05-19 04:13:00
1747628040,187.59,187.96,187.38,187.92,154792,2025-05-19 04:14:00
1747628100,187.9,188.2,187.6,188.2,219510,2025-05-19 04:15:00
1747628160,188.18,188.5,187.92,188.43,130166,2025-05-19 04:16:00
1747628220,188.3,188.5,188.1,188.39,118741,2025-05-19 04:17:00
1747628280,188.3,188.37,186.77,186.94,180064,2025-05-19 04:18:00
1747628340,186.95,187.27,186.67,186.9,64177,2025-05-19 04:19:00
1747628400,186.9,187.32,186.73,187.32,50236,2025-05-19 04:20:00
1747628460,187.32,187.33,186.26,186.5,71937,2025-05-19 04:21:00
1747628520,186.5,186.7,186.2,186.5,51743,2025-05-19 04:22:00
1747628580,186.56,186.83,186.29,186.53,58478,2025-05-19 04:23:00
1747628640,186.6,186.67,186.11,186.64,42943,2025-05-19 04:24:00
1747628700,186.49,186.58,186.29,186.4,36457,2025-05-19 04:25:00
1747628760,186.34,186.44,186.1,186.29,20098,2025-05-19 04:26:00
1747628820,186.29,186.62,186.24,186.36,36724,2025-05-19 04:27:00
1747628880,186.22,186.25,185.68,185.73,82535,2025-05-19 04:28:00
1747628940,185.8,185.93,185.5,185.69,56647,2025-05-19 04:29:00
1747629000,185.78,185.93,185.5,185.7,56696,2025-05-19 04:30:00
1747629060,185.86,185.92,185.5,185.8,16895,2025-05-19 04:31:00
1747629120,185.8,186.0,185.53,185.94,25796,2025-05-19 04:32:00
1747629180,186.15,186.32,185.96,186.24,34819,2025-05-19 04:33:00
1747629240,186.23,186.25,185.51,185.61,33880,2025-05-19 04:34:00
1747629300,185.53,185.63,185.26,185.35,68783,2025-05-19 04:35:00
1747629360,185.39,185.48,185.3,185.48,28850,2025-05-19 04:36:00
1747629420,185.39,185.9,185.35,185.9,29327,2025-05-19 04:37:00
1747629480,185.9,185.94,185.66,185.88,17536,2025-05-19 04:38:00
1747629540,185.88,186.09,185.84,186.07,12449,2025-05-19 04:39:00
1747629600,186.0,186.29,186.0,186.24,35484,2025-05-19 04:40:00
1747629660,186.24,186.44,186.1,186.37,46069,2025-05-19 04:41:00
1747629720,186.36,186.4,186.13,186.24,39374,2025-05-19 04:42:00
1747629780,186.17,186.33,186.05,186.15,11412,2025-05-19 04:43:00
1747629840,186.15,186.15,185.8,185.86,26252,2025-05-19 04:44:00
1747629900,185.78,185.9,185.55,185.58,20140,2025-05-19 04:45:00
1747629960,185.59,185.81,185.54,185.81,56153,2025-05-19 04:46:00
1747630020,185.81,186.3,185.81,186.3,31360,2025-05-19 04:47:00
1747630080,186.3,186.6,186.21,186.3,49933,2025-05-19 04:48:00
1747630140,186.3,186.55,186.2,186.51,15366,2025-05-19 04:49:00
1747630200,186.5,186.55,186.31,186.5,28417,2025-05-19 04:50:00
1747630260,186.48,186.58,186.4,186.47,12099,2025-05-19 04:51:00
1747630320,186.5,186.5,186.39,186.42,6594,2025-05-19 04:52:00
1747630380,186.5,186.51,186.1,186.13,22342,2025-05-19 04:53:00
1747630440,186.2,186.2,185.99,185.99,12494,2025-05-19 04:54:00
1747630500,185.91,185.96,185.69,185.88,18594,2025-05-19 04:55:00
1747630560,185.88,185.88,185.54,185.6,18495,2025-05-19 04:56:00
1747630620,185.6,185.6,185.17,185.31,20402,2025-05-19 04:57:00
1747630680,185.31,185.31,184.76,184.89,84134,2025-05-19 04:58:00
1747630740,184.86,185.3,184.86,185.28,27379,2025-05-19 04:59:00
1747630800,185.3,185.3,185.01,185.2,10032,2025-05-19 05:00:00
1747630860,185.22,185.45,185.11,185.2,13047,2025-05-19 05:01:00
1747630920,185.25,185.54,185.2,185.54,8389,2025-05-19 05:02:00
1747630980,185.5,185.82,185.5,185.81,24057,2025-05-19 05:03:00
1747631040,185.73,185.84,185.7,185.7,14468,2025-05-19 05:04:00
1747631100,185.7,186.24,185.7,186.14,22124,2025-05-19 05:05:00
1747631160,186.13,186.2,186.0,186.2,6780,2025-05-19 05:06:00
1747631220,186.11,186.2,185.89,186.0,7300,2025-05-19 05:07:00
1747631280,186.0,186.2,185.9,185.97,11042,2025-05-19 05:08:00
1747631340,185.9,185.9,185.41,185.68,25703,2025-05-19 05:09:00
1747631400,185.7,185.7,185.28,185.48,16485,2025-05-19 05:10:00
1747631460,185.49,185.49,185.4,185.42,6302,2025-05-19 05:11:00
1747631520,185.49,185.49,185.43,185.49,6136,2025-05-19 05:12:00
1747631580,185.49,185.49,185.33,185.42,5963,2025-05-19 05:13:00
1747631640,185.42,185.42,185.35,185.41,2262,2025-05-19 05:14:00
1747631700,185.42,185.42,185.11,185.2,19541,2025-05-19 05:15:00
1747631760,185.13,185.42,185.12,185.4,9861,2025-05-19 05:16:00
1747631820,185.4,185.63,185.39,185.53,11564,2025-05-19 05:17:00
1747631880,185.56,185.88,185.31,185.85,27179,2025-05-19 05:18:00
1747631940,185.85,186.1,185.66,185.89,25100,2025-05-19 05:19:00
1747632000,185.91,185.91,185.65,185.74,21349,2025-05-19 05:20:00
1747632060,185.66,185.98,185.65,185.98,12702,2025-05-19 05:21:00
1747632120,185.96,186.0,185.72,185.72,25895,2025-05-19 05:22:00
1747632180,185.83,186.11,185.75,186.11,11155,2025-05-19 05:23:00
1747632240,186.1,186.11,185.69,186.02,14451,2025-05-19 05:24:00
1747632300,186.01,186.01,185.81,186.01,3804,2025-05-19 05:25:00
1747632360,185.92,186.11,185.91,186.11,7186,2025-05-19 05:26:00
1747632420,186.11,186.18,186.01,186.18,14316,2025-05-19 05:27:00
1747632480,186.15,186.42,186.15,186.38,36014,2025-05-19 05:28:00
1747632540,186.29,186.4,186.28,186.35,14329,2025-05-19 05:29:00
1747632600,186.35,186.5,186.35,186.39,14162,2025-05-19 05:30:00
1747632660,186.37,186.5,186.37,186.45,5785,2025-05-19 05:31:00
1747632720,186.45,186.65,186.45,186.54,26601,2025-05-19 05:32:00
1747632780,186.54,186.6,186.32,186.39,13808,2025-05-19 05:33:00
1747632840,186.39,186.6,186.35,186.36,65663,2025-05-19 05:34:00
1747632900,186.47,186.5,186.26,186.32,4289,2025-05-19 05:35:00
1747632960,186.4,186.59,186.18,186.56,27094,2025-05-19 05:36:00
1747633020,186.56,186.89,186.56,186.86,45003,2025-05-19 05:37:00
1747633080,186.87,187.0,186.87,186.99,22129,2025-05-19 05:38:00
1747633140,186.98,187.02,186.96,186.97,56511,2025-05-19 05:39:00
1747633200,186.97,186.97,186.64,186.86,11304,2025-05-19 05:40:00
1747633260,186.8,187.2,186.77,187.2,32970,2025-05-19 05:41:00
1747633320,187.2,187.2,186.85,186.88,16837,2025-05-19 05:42:00
1747633380,186.88,186.95,186.62,186.62,6267,2025-05-19 05:43:00
1747633440,186.7,186.92,186.5,186.8,26351,2025-05-19 05:44:00
1747633500,186.91,186.98,186.89,186.98,6493,2025-05-19 05:45:00
1747633560,186.98,187.05,186.92,187.04,8736,2025-05-19 05:46:00
1747633620,187.08,187.14,187.0,187.07,11405,2025-05-19 05:47:00
1747633680,187.05,187.1,186.9,186.98,5814,2025-05-19 05:48:00
1747633740,186.98,187.1,186.88,187.01,9327,2025-05-19 05:49:00
1747633800,187.01,187.1,186.87,187.02,15155,2025-05-19 05:50:00
1747633860,187.0,187.0,186.71,186.72,11894,2025-05-19 05:51:00
1747633920,186.7,187.08,186.7,187.0,20459,2025-05-19 05:52:00
1747633980,187.05,187.51,186.99,187.41,110187,2025-05-19 05:53:00
1747634040,187.4,187.42,187.03,187.05,17414,2025-05-19 05:54:00
1747634100,187.05,187.3,187.05,187.29,9847,2025-05-19 05:55:00
1747634160,187.11,187.24,187.1,187.16,6732,2025-05-19 05:56:00
1747634220,187.17,187.19,186.98,187.17,19280,2025-05-19 05:57:00
1747634280,187.0,187.15,187.0,187.15,7467,2025-05-19 05:58:00
1747634340,187.15,187.27,187.1,187.19,9241,2025-05-19 05:59:00
1747634400,187.19,187.52,187.19,187.39,20458,2025-05-19 06:00:00
1747634460,187.46,187.46,187.02,187.02,20356,2025-05-19 06:01:00
1747634520,187.02,187.11,186.6,186.84,40809,2025-05-19 06:02:00
1747634580,186.84,186.9,186.77,186.85,9239,2025-05-19 06:03:00
1747634640,186.85,186.91,186.7,186.8,17402,2025-05-19 06:04:00
1747634700,186.74,187.04,186.74,186.94,11661,2025-05-19 06:05:00
1747634760,187.0,187.22,186.95,187.2,10593,2025-05-19 06:06:00
1747634820,187.22,187.24,187.05,187.16,8352,2025-05-19 06:07:00
1747634880,187.16,187.16,187.0,187.04,9182,2025-05-19 06:08:00
1747634940,187.0,187.1,187.0,187.05,5273,2025-05-19 06:09:00
1747635000,187.03,187.16,187.02,187.02,23040,2025-05-19 06:10:00
1747635060,187.0,187.1,186.99,187.03,10090,2025-05-19 06:11:00
1747635120,187.03,187.1,186.99,187.1,12280,2025-05-19 06:12:00
1747635180,187.09,187.31,187.09,187.26,10958,2025-05-19 06:13:00
1747635240,187.26,187.28,187.16,187.25,5487,2025-05-19 06:14:00
1747635300,187.25,187.25,187.01,187.05,8870,2025-05-19 06:15:00
1747635360,187.12,187.13,187.01,187.02,4855,2025-05-19 06:16:00
1747635420,187.04,187.1,187.0,187.03,1609,2025-05-19 06:17:00
1747635480,186.99,187.16,186.99,187.03,3708,2025-05-19 06:18:00
1747635540,187.03,187.03,186.85,186.85,5996,2025-05-19 06:19:00
1747635600,186.9,187.02,186.78,187.01,17425,2025-05-19 06:20:00
1747635660,187.02,187.1,187.01,187.08,6615,2025-05-19 06:21:00
1747635720,187.0,187.15,186.99,187.09,25423,2025-05-19 06:22:00
1747635780,187.09,187.29,187.01,187.07,14460,2025-05-19 06:23:00
1747635840,186.99,187.26,186.88,187.03,19824,2025-05-19 06:24:00
1747635900,187.03,187.11,186.95,187.11,8384,2025-05-19 06:25:00
1747635960,187.15,187.29,187.11,187.24,7483,2025-05-19 06:26:00
1747636020,187.15,187.29,187.1,187.12,8529,2025-05-19 06:27:00
1747636080,187.12,187.26,187.03,187.2,12551,2025-05-19 06:28:00
1747636140,187.2,187.23,187.19,187.23,7122,2025-05-19 06:29:00
1747636200,187.23,187.29,187.09,187.11,8470,2025-05-19 06:30:00
1747636260,186.79,187.1,186.79,186.96,12083,2025-05-19 06:31:00
1747636320,186.96,187.0,186.85,186.88,3556,2025-05-19 06:32:00
1747636380,186.9,186.9,186.68,186.81,19137,2025-05-19 06:33:00
1747636440,186.9,187.0,186.86,186.94,11702,2025-05-19 06:34:00
1747636500,186.94,187.35,186.94,187.35,18598,2025-05-19 06:35:00
1747636560,187.33,187.35,187.23,187.27,7258,2025-05-19 06:36:00
1747636620,187.3,187.4,187.08,187.15,21926,2025-05-19 06:37:00
1747636680,187.15,187.21,187.09,187.09,4550,2025-05-19 06:38:00
1747636740,187.08,187.24,187.08,187.23,2763,2025-05-19 06:39:00
1747636800,187.23,187.24,187.14,187.24,1815,2025-05-19 06:40:00
1747636860,187.24,187.34,187.18,187.21,9816,2025-05-19 06:41:00
1747636920,187.21,187.24,187.13,187.13,8188,2025-05-19 06:42:00
1747636980,187.12,187.17,187.11,187.11,4740,2025-05-19 06:43:00
1747637040,187.11,187.22,187.1,187.14,8372,2025-05-19 06:44:00
1747637100,187.14,187.15,186.94,187.08,18015,2025-05-19 06:45:00
1747637160,187.08,187.15,187.01,187.01,2692,2025-05-19 06:46:00
1747637220,187.01,187.15,186.99,187.11,41129,2025-05-19 06:47:00
1747637280,187.1,187.24,187.1,187.24,10734,2025-05-19 06:48:00
1747637340,187.24,187.4,187.17,187.39,20095,2025-05-19 06:49:00
1747637400,187.45,187.77,187.45,187.77,27704,2025-05-19 06:50:00
1747637460,187.79,187.85,187.67,187.79,15509,2025-05-19 06:51:00
1747637520,187.79,188.0,187.66,188.0,25801,2025-05-19 06:52:00
1747637580,188.0,188.05,187.81,187.81,87949,2025-05-19 06:53:00
1747637640,187.8,188.02,187.8,187.99,42011,2025-05-19 06:54:00
1747637700,188.0,188.0,187.82,187.95,16962,2025-05-19 06:55:00
