timestamp,open,high,low,close,volume,datetime
1744883880,2417.7,2419.8,2417.5,2419.1,3317,2025-04-17 09:58:00
1744883940,2419.2,2419.2,2415.6,2415.6,846,2025-04-17 09:59:00
1745207100,2401.0,2414.7,2401.0,2403.0,6591,2025-04-21 03:45:00
1745207160,2403.0,2406.4,2402.7,2404.2,4377,2025-04-21 03:46:00
1745207220,2404.0,2405.8,2400.1,2402.5,4479,2025-04-21 03:47:00
1745207280,2402.9,2402.9,2393.6,2393.6,2715,2025-04-21 03:48:00
1745207340,2393.6,2399.7,2390.5,2396.9,4966,2025-04-21 03:49:00
1745207400,2397.1,2399.4,2393.8,2393.8,1653,2025-04-21 03:50:00
1745207460,2393.8,2394.1,2392.0,2393.2,1062,2025-04-21 03:51:00
1745207520,2394.2,2394.2,2391.4,2391.4,2200,2025-04-21 03:52:00
1745207580,2391.4,2397.1,2391.4,2396.1,1328,2025-04-21 03:53:00
1745207640,2397.1,2403.0,2397.1,2401.0,1134,2025-04-21 03:54:00
1745207700,2401.0,2403.0,2401.0,2402.7,369,2025-04-21 03:55:00
1745207760,2402.7,2403.8,2400.6,2400.8,2618,2025-04-21 03:56:00
1745207820,2400.0,2402.1,2398.4,2400.4,788,2025-04-21 03:57:00
1745207880,2400.5,2403.0,2400.5,2400.7,683,2025-04-21 03:58:00
1745207940,2400.7,2404.2,2400.7,2404.2,694,2025-04-21 03:59:00
1745208000,2404.3,2404.3,2398.2,2399.3,824,2025-04-21 04:00:00
1745208060,2398.1,2398.1,2395.5,2397.0,1335,2025-04-21 04:01:00
1745208120,2397.2,2397.2,2393.0,2395.5,1562,2025-04-21 04:02:00
1745208180,2394.7,2397.0,2394.5,2395.3,820,2025-04-21 04:03:00
1745208240,2395.3,2398.2,2394.5,2398.0,1157,2025-04-21 04:04:00
1745208300,2398.7,2399.9,2397.0,2397.6,370,2025-04-21 04:05:00
1745208360,2397.7,2402.0,2397.4,2401.5,710,2025-04-21 04:06:00
1745208420,2400.7,2403.2,2400.7,2401.1,240,2025-04-21 04:07:00
1745208480,2402.3,2403.4,2401.7,2403.0,450,2025-04-21 04:08:00
1745208540,2401.8,2407.0,2401.8,2406.3,954,2025-04-21 04:09:00
1745208600,2406.3,2406.3,2402.5,2405.2,478,2025-04-21 04:10:00
1745208660,2405.2,2405.7,2400.3,2403.1,6705,2025-04-21 04:11:00
1745208720,2404.0,2404.0,2400.0,2400.2,901,2025-04-21 04:12:00
1745208780,2400.0,2403.7,2400.0,2403.1,382,2025-04-21 04:13:00
1745208840,2403.2,2403.8,2402.0,2402.0,525,2025-04-21 04:14:00
1745208900,2402.9,2402.9,2398.1,2398.3,765,2025-04-21 04:15:00
1745208960,2399.1,2399.4,2397.1,2399.4,247,2025-04-21 04:16:00
1745209020,2398.9,2398.9,2396.7,2396.7,1002,2025-04-21 04:17:00
1745209080,2396.7,2396.7,2394.5,2395.9,1044,2025-04-21 04:18:00
1745209140,2395.9,2397.2,2394.1,2396.1,688,2025-04-21 04:19:00
1745209200,2396.9,2397.0,2395.8,2395.8,1042,2025-04-21 04:20:00
1745209260,2395.0,2399.9,2394.9,2398.3,5687,2025-04-21 04:21:00
1745209320,2398.4,2399.5,2397.9,2398.6,417,2025-04-21 04:22:00
1745209380,2398.6,2401.0,2398.2,2401.0,661,2025-04-21 04:23:00
1745209440,2399.8,2403.7,2399.8,2403.4,1053,2025-04-21 04:24:00
1745209500,2402.8,2406.0,2402.6,2403.0,2900,2025-04-21 04:25:00
1745209560,2402.7,2404.5,2402.0,2403.1,634,2025-04-21 04:26:00
1745209620,2403.9,2404.0,2401.7,2402.9,519,2025-04-21 04:27:00
1745209680,2402.9,2404.0,2401.9,2402.3,308,2025-04-21 04:28:00
1745209740,2403.2,2403.5,2402.4,2403.2,1241,2025-04-21 04:29:00
1745209800,2403.2,2404.6,2403.2,2403.2,446,2025-04-21 04:30:00
1745209860,2402.3,2404.0,2402.0,2403.7,305,2025-04-21 04:31:00
1745209920,2403.7,2403.7,2400.5,2400.7,681,2025-04-21 04:32:00
1745209980,2400.7,2400.7,2398.7,2399.5,2496,2025-04-21 04:33:00
1745210040,2399.2,2401.3,2398.5,2399.6,1510,2025-04-21 04:34:00
1745210100,2399.6,2399.6,2398.0,2399.3,244,2025-04-21 04:35:00
1745210160,2398.4,2399.9,2397.0,2399.0,2362,2025-04-21 04:36:00
1745210220,2398.9,2401.4,2398.9,2399.2,743,2025-04-21 04:37:00
1745210280,2399.2,2401.9,2399.2,2401.6,735,2025-04-21 04:38:00
1745210340,2401.6,2402.0,2400.1,2402.0,391,2025-04-21 04:39:00
1745210400,2402.0,2402.1,2401.0,2401.2,693,2025-04-21 04:40:00
1745210460,2401.2,2401.2,2401.0,2401.1,265,2025-04-21 04:41:00
1745210520,2401.1,2401.7,2401.0,2401.2,259,2025-04-21 04:42:00
1745210580,2401.1,2401.5,2400.3,2400.5,171,2025-04-21 04:43:00
1745210640,2400.5,2401.1,2400.5,2401.0,230,2025-04-21 04:44:00
1745210700,2400.0,2400.0,2398.5,2398.7,445,2025-04-21 04:45:00
1745210760,2399.6,2399.6,2398.0,2399.0,91,2025-04-21 04:46:00
1745210820,2398.1,2399.0,2398.1,2398.1,152,2025-04-21 04:47:00
1745210880,2398.2,2399.0,2396.1,2399.0,2551,2025-04-21 04:48:00
1745210940,2398.1,2401.2,2398.1,2401.2,954,2025-04-21 04:49:00
1745211000,2401.2,2404.0,2401.2,2404.0,782,2025-04-21 04:50:00
1745211060,2404.0,2404.1,2402.8,2403.0,221,2025-04-21 04:51:00
1745211120,2403.7,2403.9,2401.7,2402.8,345,2025-04-21 04:52:00
1745211180,2402.9,2404.2,2402.9,2403.9,167,2025-04-21 04:53:00
1745211240,2403.9,2403.9,2402.8,2403.3,241,2025-04-21 04:54:00
1745211300,2402.5,2403.9,2402.5,2403.9,165,2025-04-21 04:55:00
1745211360,2403.4,2403.9,2402.9,2402.9,122,2025-04-21 04:56:00
1745211420,2402.9,2405.0,2402.9,2405.0,860,2025-04-21 04:57:00
1745211480,2404.9,2406.9,2404.0,2405.4,2406,2025-04-21 04:58:00
1745211540,2405.9,2406.9,2405.9,2406.3,247,2025-04-21 04:59:00
1745211600,2406.3,2407.4,2405.5,2407.2,940,2025-04-21 05:00:00
1745211660,2407.2,2407.4,2405.2,2405.2,398,2025-04-21 05:01:00
1745211720,2404.0,2405.1,2404.0,2404.0,313,2025-04-21 05:02:00
1745211780,2403.1,2405.5,2402.5,2405.0,672,2025-04-21 05:03:00
1745211840,2405.0,2406.0,2404.5,2404.7,111,2025-04-21 05:04:00
1745211900,2405.4,2405.4,2402.9,2403.1,489,2025-04-21 05:05:00
1745211960,2403.2,2404.0,2403.2,2403.5,24,2025-04-21 05:06:00
1745212020,2403.5,2404.2,2403.2,2404.1,617,2025-04-21 05:07:00
1745212080,2403.3,2403.8,2402.4,2403.6,328,2025-04-21 05:08:00
1745212140,2403.6,2404.2,2402.3,2402.8,675,2025-04-21 05:09:00
1745212200,2402.8,2403.3,2402.8,2403.2,282,2025-04-21 05:10:00
1745212260,2404.2,2404.3,2403.0,2404.3,289,2025-04-21 05:11:00
1745212320,2405.0,2405.0,2403.6,2403.9,163,2025-04-21 05:12:00
1745212380,2403.9,2406.0,2403.9,2405.3,659,2025-04-21 05:13:00
1745212440,2405.3,2405.7,2404.4,2405.7,310,2025-04-21 05:14:00
1745212500,2404.4,2405.4,2403.0,2403.0,104,2025-04-21 05:15:00
1745212560,2402.9,2402.9,2401.6,2401.6,708,2025-04-21 05:16:00
1745212620,2401.6,2401.9,2400.0,2400.1,429,2025-04-21 05:17:00
1745212680,2400.0,2400.8,2399.0,2400.1,1698,2025-04-21 05:18:00
1745212740,2400.1,2400.8,2399.0,2400.8,811,2025-04-21 05:19:00
1745212800,2400.8,2402.2,2399.8,2402.2,898,2025-04-21 05:20:00
1745212860,2402.0,2402.0,2400.2,2400.2,170,2025-04-21 05:21:00
1745212920,2400.5,2401.5,2400.0,2401.4,586,2025-04-21 05:22:00
1745212980,2401.4,2401.7,2400.2,2401.5,340,2025-04-21 05:23:00
1745213040,2401.5,2401.8,2400.0,2400.3,132,2025-04-21 05:24:00
1745213100,2400.3,2402.0,2400.0,2402.0,775,2025-04-21 05:25:00
1745213160,2401.4,2401.7,2400.2,2401.0,297,2025-04-21 05:26:00
1745213220,2400.6,2400.6,2400.0,2400.0,923,2025-04-21 05:27:00
1745213280,2399.2,2400.2,2399.2,2400.2,451,2025-04-21 05:28:00
1745213340,2400.2,2400.2,2399.0,2399.7,232,2025-04-21 05:29:00
1745213400,2399.5,2401.4,2398.8,2401.4,1312,2025-04-21 05:30:00
1745213460,2399.7,2401.1,2399.7,2400.2,243,2025-04-21 05:31:00
1745213520,2399.3,2400.5,2399.3,2400.1,618,2025-04-21 05:32:00
1745213580,2399.6,2400.5,2399.4,2400.5,361,2025-04-21 05:33:00
1745213640,2400.5,2401.9,2400.1,2401.3,817,2025-04-21 05:34:00
1745213700,2401.2,2401.9,2400.7,2401.3,422,2025-04-21 05:35:00
1745213760,2401.2,2401.9,2400.3,2400.9,883,2025-04-21 05:36:00
1745213820,2401.0,2402.0,2401.0,2401.4,228,2025-04-21 05:37:00
1745213880,2401.4,2402.0,2401.0,2401.0,367,2025-04-21 05:38:00
1745213940,2401.0,2402.0,2400.4,2400.6,185,2025-04-21 05:39:00
1745214000,2400.6,2401.4,2399.4,2399.4,950,2025-04-21 05:40:00
1745214060,2399.8,2400.7,2399.6,2400.7,452,2025-04-21 05:41:00
1745214120,2400.7,2400.9,2399.7,2400.3,415,2025-04-21 05:42:00
1745214180,2400.1,2400.3,2399.8,2400.3,847,2025-04-21 05:43:00
1745214240,2399.6,2401.8,2399.6,2401.8,477,2025-04-21 05:44:00
1745214300,2401.2,2402.0,2401.2,2401.4,295,2025-04-21 05:45:00
1745214360,2401.3,2402.0,2401.0,2401.0,216,2025-04-21 05:46:00
1745214420,2401.0,2402.0,2401.0,2401.3,460,2025-04-21 05:47:00
1745214480,2401.0,2402.0,2401.0,2401.4,376,2025-04-21 05:48:00
1745214540,2401.2,2401.9,2401.1,2401.2,756,2025-04-21 05:49:00
1745214600,2401.9,2401.9,2401.0,2401.3,439,2025-04-21 05:50:00
1745214660,2401.2,2401.9,2401.0,2401.2,1317,2025-04-21 05:51:00
1745214720,2401.2,2401.9,2400.9,2401.5,669,2025-04-21 05:52:00
1745214780,2401.5,2402.8,2401.5,2402.6,861,2025-04-21 05:53:00
1745214840,2402.3,2402.7,2402.0,2402.0,267,2025-04-21 05:54:00
1745214900,2402.0,2402.7,2402.0,2402.0,272,2025-04-21 05:55:00
1745214960,2402.0,2402.8,2402.0,2402.2,850,2025-04-21 05:56:00
1745215020,2402.2,2403.9,2402.2,2403.9,534,2025-04-21 05:57:00
1745215080,2403.9,2406.0,2403.5,2405.1,2483,2025-04-21 05:58:00
1745215140,2405.1,2405.5,2405.1,2405.2,372,2025-04-21 05:59:00
1745215200,2406.3,2406.9,2405.7,2406.7,294,2025-04-21 06:00:00
1745215260,2405.7,2406.8,2405.0,2406.0,594,2025-04-21 06:01:00
1745215320,2405.5,2405.5,2404.6,2404.9,646,2025-04-21 06:02:00
1745215380,2404.9,2406.0,2404.9,2405.4,2001,2025-04-21 06:03:00
1745215440,2405.4,2406.1,2405.0,2406.1,1663,2025-04-21 06:04:00
1745215500,2406.1,2409.0,2406.1,2408.8,1460,2025-04-21 06:05:00
1745215560,2409.0,2409.0,2407.3,2408.2,913,2025-04-21 06:06:00
1745215620,2408.2,2409.5,2407.5,2409.1,1671,2025-04-21 06:07:00
1745215680,2408.8,2409.1,2408.5,2409.1,606,2025-04-21 06:08:00
1745215740,2409.1,2409.1,2407.8,2408.6,1258,2025-04-21 06:09:00
1745215800,2407.1,2412.0,2407.1,2411.7,4302,2025-04-21 06:10:00
1745215860,2411.4,2412.0,2410.2,2410.7,601,2025-04-21 06:11:00
1745215920,2410.7,2410.8,2409.4,2409.9,3060,2025-04-21 06:12:00
1745215980,2409.9,2411.5,2409.5,2410.8,1305,2025-04-21 06:13:00
1745216040,2409.6,2411.2,2409.1,2410.3,347,2025-04-21 06:14:00
1745216100,2410.3,2412.5,2410.3,2412.5,1183,2025-04-21 06:15:00
1745216160,2410.0,2411.8,2410.0,2410.5,799,2025-04-21 06:16:00
1745216220,2410.5,2411.1,2410.0,2410.3,143,2025-04-21 06:17:00
1745216280,2410.1,2411.2,2409.3,2410.3,787,2025-04-21 06:18:00
1745216340,2410.2,2411.0,2410.0,2410.0,965,2025-04-21 06:19:00
1745216400,2410.4,2411.1,2409.3,2410.0,3931,2025-04-21 06:20:00
1745216460,2410.0,2410.9,2409.2,2410.8,1841,2025-04-21 06:21:00
1745216520,2410.8,2411.0,2409.9,2411.0,696,2025-04-21 06:22:00
1745216580,2411.0,2411.7,2410.0,2411.7,919,2025-04-21 06:23:00
1745216640,2410.5,2412.0,2410.5,2410.9,293,2025-04-21 06:24:00
1745216700,2410.1,2410.9,2407.7,2410.0,2183,2025-04-21 06:25:00
1745216760,2410.0,2411.4,2410.0,2411.1,1758,2025-04-21 06:26:00
1745216820,2411.1,2411.8,2409.5,2410.8,1820,2025-04-21 06:27:00
1745216880,2410.0,2411.2,2408.7,2411.2,4374,2025-04-21 06:28:00
1745216940,2411.2,2411.3,2408.0,2410.5,4426,2025-04-21 06:29:00
1745217000,2409.8,2410.8,2409.5,2409.5,4907,2025-04-21 06:30:00
1745217060,2410.3,2410.5,2409.9,2410.1,960,2025-04-21 06:31:00
1745217120,2410.1,2410.3,2409.2,2410.0,1364,2025-04-21 06:32:00
1745217180,2410.3,2410.5,2409.2,2410.5,1674,2025-04-21 06:33:00
1745217240,2410.5,2410.5,2410.0,2410.1,916,2025-04-21 06:34:00
1745217300,2410.5,2411.9,2410.1,2411.9,525,2025-04-21 06:35:00
1745217360,2411.9,2411.9,2410.2,2411.4,662,2025-04-21 06:36:00
1745217420,2411.3,2411.3,2409.8,2409.8,943,2025-04-21 06:37:00
1745217480,2410.2,2411.3,2410.0,2410.3,555,2025-04-21 06:38:00
1745217540,2410.3,2410.6,2409.2,2410.0,4231,2025-04-21 06:39:00
1745217600,2411.0,2411.8,2409.7,2411.8,1826,2025-04-21 06:40:00
1745217660,2411.7,2412.0,2410.7,2411.4,181,2025-04-21 06:41:00
1745217720,2411.2,2411.7,2410.9,2411.7,580,2025-04-21 06:42:00
1745217780,2411.9,2412.0,2411.8,2411.8,302,2025-04-21 06:43:00
1745217840,2411.8,2412.0,2411.2,2412.0,536,2025-04-21 06:44:00
1745217900,2412.0,2412.0,2410.6,2411.1,508,2025-04-21 06:45:00
1745217960,2411.1,2412.0,2410.6,2411.1,328,2025-04-21 06:46:00
1745218020,2411.1,2412.0,2410.6,2411.3,314,2025-04-21 06:47:00
1745218080,2411.3,2412.0,2410.2,2412.0,851,2025-04-21 06:48:00
1745218140,2412.0,2412.4,2411.1,2412.4,634,2025-04-21 06:49:00
1745218200,2412.5,2412.5,2411.3,2412.0,558,2025-04-21 06:50:00
1745218260,2412.0,2412.7,2410.3,2410.7,1406,2025-04-21 06:51:00
1745218320,2411.3,2411.7,2410.7,2410.8,546,2025-04-21 06:52:00
1745218380,2410.8,2412.0,2410.5,2410.6,501,2025-04-21 06:53:00
1745218440,2410.6,2412.0,2410.5,2412.0,734,2025-04-21 06:54:00
1745218500,2412.4,2412.8,2411.2,2411.5,651,2025-04-21 06:55:00
1745218560,2411.5,2412.8,2411.4,2412.2,538,2025-04-21 06:56:00
1745218620,2412.2,2413.0,2412.0,2412.2,286,2025-04-21 06:57:00
1745218680,2413.0,2416.6,2412.1,2416.6,2986,2025-04-21 06:58:00
1745218740,2416.6,2421.0,2416.6,2420.4,10421,2025-04-21 06:59:00
1745218800,2420.5,2421.0,2419.8,2420.0,2802,2025-04-21 07:00:00
1745218860,2420.0,2420.8,2416.1,2416.1,7517,2025-04-21 07:01:00
1745218920,2415.9,2417.3,2414.7,2416.0,1633,2025-04-21 07:02:00
1745218980,2416.0,2416.0,2414.4,2415.1,312,2025-04-21 07:03:00
1745219040,2415.1,2415.1,2413.4,2413.9,736,2025-04-21 07:04:00
1745219100,2414.0,2414.0,2413.4,2413.4,310,2025-04-21 07:05:00
1745219160,2413.7,2413.7,2413.1,2413.2,204,2025-04-21 07:06:00
1745219220,2413.1,2413.1,2410.6,2410.9,549,2025-04-21 07:07:00
1745219280,2410.9,2411.0,2409.7,2409.7,949,2025-04-21 07:08:00
1745219340,2409.7,2411.5,2409.7,2411.0,743,2025-04-21 07:09:00
1745219400,2411.0,2414.8,2410.1,2413.3,1657,2025-04-21 07:10:00
1745219460,2413.3,2414.7,2412.6,2413.3,434,2025-04-21 07:11:00
1745219520,2413.3,2414.2,2412.6,2413.5,499,2025-04-21 07:12:00
1745219580,2413.5,2413.5,2413.0,2413.1,193,2025-04-21 07:13:00
1745219640,2412.3,2413.1,2412.3,2412.7,778,2025-04-21 07:14:00
1745219700,2412.7,2413.1,2412.2,2412.8,425,2025-04-21 07:15:00
1745219760,2412.8,2415.0,2412.8,2414.1,836,2025-04-21 07:16:00
1745219820,2414.1,2415.0,2413.7,2413.7,354,2025-04-21 07:17:00
1745219880,2413.7,2413.8,2413.0,2413.0,434,2025-04-21 07:18:00
1745219940,2413.0,2413.7,2413.0,2413.1,711,2025-04-21 07:19:00
1745220000,2413.1,2413.2,2412.3,2412.3,289,2025-04-21 07:20:00
1745220060,2412.3,2412.3,2411.7,2411.9,534,2025-04-21 07:21:00
1745220120,2411.9,2412.2,2410.3,2410.3,388,2025-04-21 07:22:00
1745220180,2410.3,2411.0,2408.6,2408.6,702,2025-04-21 07:23:00
1745220240,2408.6,2411.0,2408.6,2410.3,1086,2025-04-21 07:24:00
1745220300,2410.3,2412.0,2408.9,2411.0,1823,2025-04-21 07:25:00
1745220360,2411.0,2411.6,2410.7,2410.7,286,2025-04-21 07:26:00
1745220420,2410.7,2410.7,2409.4,2409.7,181,2025-04-21 07:27:00
1745220480,2409.7,2412.2,2409.0,2412.2,969,2025-04-21 07:28:00
1745220540,2411.7,2412.2,2410.4,2410.7,651,2025-04-21 07:29:00
1745220600,2410.6,2414.5,2410.6,2413.0,1401,2025-04-21 07:30:00
1745220660,2413.2,2413.8,2411.8,2412.7,663,2025-04-21 07:31:00
1745220720,2413.1,2413.7,2412.5,2413.2,374,2025-04-21 07:32:00
1745220780,2413.1,2414.0,2413.0,2413.8,656,2025-04-21 07:33:00
1745220840,2413.0,2414.0,2412.9,2413.3,302,2025-04-21 07:34:00
1745220900,2413.1,2414.0,2413.1,2413.7,373,2025-04-21 07:35:00
1745220960,2413.5,2413.7,2413.0,2413.0,272,2025-04-21 07:36:00
1745221020,2413.0,2413.6,2413.0,2413.2,338,2025-04-21 07:37:00
1745221080,2413.2,2414.0,2413.1,2414.0,736,2025-04-21 07:38:00
1745221140,2414.0,2414.9,2413.2,2414.9,915,2025-04-21 07:39:00
1745221200,2414.0,2414.9,2414.0,2414.4,964,2025-04-21 07:40:00
1745221260,2414.1,2414.9,2413.4,2413.6,3553,2025-04-21 07:41:00
1745221320,2413.6,2414.3,2412.5,2413.8,587,2025-04-21 07:42:00
1745221380,2413.8,2414.2,2413.0,2413.3,233,2025-04-21 07:43:00
1745221440,2413.3,2413.3,2412.2,2412.3,633,2025-04-21 07:44:00
1745221500,2412.3,2415.2,2412.3,2414.6,718,2025-04-21 07:45:00
1745221560,2413.9,2415.5,2413.5,2415.0,430,2025-04-21 07:46:00
1745221620,2414.3,2415.5,2414.2,2414.6,152,2025-04-21 07:47:00
1745221680,2414.5,2415.5,2413.6,2414.4,707,2025-04-21 07:48:00
1745221740,2414.0,2415.5,2413.5,2414.4,602,2025-04-21 07:49:00
1745221800,2414.3,2414.7,2413.6,2414.5,441,2025-04-21 07:50:00
1745221860,2413.8,2414.6,2413.7,2414.1,234,2025-04-21 07:51:00
1745221920,2413.8,2415.5,2413.8,2415.5,714,2025-04-21 07:52:00
1745221980,2415.0,2415.5,2412.7,2413.3,636,2025-04-21 07:53:00
1745222040,2413.2,2415.0,2413.2,2414.3,411,2025-04-21 07:54:00
1745222100,2414.1,2415.0,2413.7,2414.2,776,2025-04-21 07:55:00
1745222160,2414.6,2415.0,2414.3,2415.0,471,2025-04-21 07:56:00
1745222220,2415.0,2415.5,2414.0,2415.3,663,2025-04-21 07:57:00
1745222280,2415.1,2416.3,2414.1,2414.9,1399,2025-04-21 07:58:00
1745222340,2414.3,2415.5,2414.0,2414.5,699,2025-04-21 07:59:00
1745222400,2414.0,2415.3,2414.0,2415.3,986,2025-04-21 08:00:00
1745222460,2415.1,2415.4,2414.3,2414.3,280,2025-04-21 08:01:00
1745222520,2414.1,2415.3,2413.9,2414.2,396,2025-04-21 08:02:00
1745222580,2414.2,2415.0,2413.3,2413.4,217,2025-04-21 08:03:00
1745222640,2413.0,2413.9,2412.5,2413.9,490,2025-04-21 08:04:00
1745222700,2413.9,2414.0,2413.1,2413.3,183,2025-04-21 08:05:00
1745222760,2413.1,2414.0,2412.0,2413.7,1424,2025-04-21 08:06:00
1745222820,2413.4,2413.9,2412.8,2413.1,564,2025-04-21 08:07:00
1745222880,2413.0,2413.3,2412.2,2412.6,255,2025-04-21 08:08:00
1745222940,2412.4,2412.7,2412.0,2412.4,687,2025-04-21 08:09:00
1745223000,2412.4,2412.8,2411.1,2412.1,413,2025-04-21 08:10:00
1745223060,2412.0,2412.1,2410.5,2410.5,656,2025-04-21 08:11:00
1745223120,2410.5,2411.4,2409.4,2410.4,1079,2025-04-21 08:12:00
1745223180,2410.4,2411.6,2410.1,2410.7,1022,2025-04-21 08:13:00
1745223240,2410.8,2410.8,2409.5,2409.5,1519,2025-04-21 08:14:00
1745223300,2409.6,2412.0,2409.0,2410.7,748,2025-04-21 08:15:00
1745223360,2410.7,2413.0,2410.7,2412.0,675,2025-04-21 08:16:00
1745223420,2411.8,2412.5,2411.3,2411.3,394,2025-04-21 08:17:00
1745223480,2411.1,2413.6,2411.1,2412.8,363,2025-04-21 08:18:00
1745223540,2412.8,2414.0,2412.3,2413.5,254,2025-04-21 08:19:00
1745223600,2413.4,2414.0,2412.1,2414.0,714,2025-04-21 08:20:00
1745223660,2413.8,2415.0,2413.8,2414.3,1141,2025-04-21 08:21:00
1745223720,2414.3,2415.3,2414.1,2415.0,1512,2025-04-21 08:22:00
1745223780,2415.3,2415.4,2414.1,2414.3,812,2025-04-21 08:23:00
1745223840,2414.2,2414.3,2413.0,2413.1,397,2025-04-21 08:24:00
1745223900,2412.7,2413.1,2411.5,2412.0,418,2025-04-21 08:25:00
1745223960,2411.4,2412.5,2410.1,2410.8,599,2025-04-21 08:26:00
1745224020,2410.8,2411.3,2410.0,2410.5,602,2025-04-21 08:27:00
1745224080,2410.3,2410.8,2409.6,2409.6,583,2025-04-21 08:28:00
1745224140,2409.6,2410.6,2409.2,2409.6,340,2025-04-21 08:29:00
1745224200,2409.6,2410.7,2409.0,2410.4,343,2025-04-21 08:30:00
1745224260,2410.3,2410.3,2409.0,2409.1,308,2025-04-21 08:31:00
1745224320,2409.0,2410.3,2408.0,2408.3,1050,2025-04-21 08:32:00
1745224380,2408.9,2409.1,2408.0,2408.3,626,2025-04-21 08:33:00
1745224440,2409.1,2409.1,2408.0,2409.1,640,2025-04-21 08:34:00
1745224500,2408.7,2410.8,2408.5,2410.8,1666,2025-04-21 08:35:00
1745224560,2411.4,2412.0,2410.0,2410.9,2655,2025-04-21 08:36:00
1745224620,2410.9,2410.9,2408.8,2409.8,1690,2025-04-21 08:37:00
1745224680,2409.7,2409.7,2408.4,2409.1,498,2025-04-21 08:38:00
1745224740,2409.1,2410.2,2408.6,2409.1,280,2025-04-21 08:39:00
1745224800,2409.1,2410.2,2408.8,2409.3,382,2025-04-21 08:40:00
1745224860,2409.0,2410.3,2408.7,2409.2,533,2025-04-21 08:41:00
1745224920,2409.0,2410.0,2408.4,2409.5,289,2025-04-21 08:42:00
1745224980,2409.5,2409.5,2408.5,2408.6,427,2025-04-21 08:43:00
1745225040,2408.5,2409.2,2408.5,2408.8,567,2025-04-21 08:44:00
1745225100,2408.5,2409.2,2408.3,2408.3,840,2025-04-21 08:45:00
1745225160,2408.6,2409.2,2408.1,2408.4,574,2025-04-21 08:46:00
1745225220,2408.4,2410.0,2408.1,2409.1,502,2025-04-21 08:47:00
1745225280,2408.9,2410.0,2408.3,2409.5,323,2025-04-21 08:48:00
1745225340,2409.4,2409.6,2408.0,2409.6,1176,2025-04-21 08:49:00
1745225400,2408.1,2409.5,2408.1,2408.6,672,2025-04-21 08:50:00
1745225460,2408.6,2409.5,2408.2,2409.1,428,2025-04-21 08:51:00
1745225520,2409.0,2409.1,2408.1,2408.6,417,2025-04-21 08:52:00
1745225580,2408.6,2409.7,2408.1,2408.9,712,2025-04-21 08:53:00
1745225640,2408.7,2409.9,2408.0,2408.0,994,2025-04-21 08:54:00
1745225700,2408.1,2410.0,2408.0,2409.1,712,2025-04-21 08:55:00
1745225760,2409.1,2410.4,2408.5,2410.4,642,2025-04-21 08:56:00
1745225820,2410.5,2410.5,2408.1,2408.7,320,2025-04-21 08:57:00
1745225880,2408.7,2409.3,2408.1,2408.2,316,2025-04-21 08:58:00
1745225940,2408.2,2409.6,2408.0,2408.4,588,2025-04-21 08:59:00
1745226000,2408.4,2409.5,2408.0,2409.5,753,2025-04-21 09:00:00
1745226060,2408.6,2409.4,2406.9,2409.4,5746,2025-04-21 09:01:00
1745226120,2408.8,2409.8,2407.3,2409.3,1730,2025-04-21 09:02:00
1745226180,2409.3,2409.5,2407.9,2409.0,737,2025-04-21 09:03:00
1745226240,2409.0,2409.0,2407.9,2408.9,432,2025-04-21 09:04:00
1745226300,2408.9,2409.0,2407.2,2409.0,563,2025-04-21 09:05:00
1745226360,2407.9,2408.7,2407.9,2408.6,1157,2025-04-21 09:06:00
1745226420,2407.8,2409.0,2407.6,2409.0,777,2025-04-21 09:07:00
1745226480,2409.0,2410.0,2407.8,2410.0,1066,2025-04-21 09:08:00
1745226540,2409.2,2410.0,2407.4,2409.2,720,2025-04-21 09:09:00
1745226600,2408.2,2409.4,2407.5,2409.4,1122,2025-04-21 09:10:00
1745226660,2409.4,2409.4,2407.4,2409.1,579,2025-04-21 09:11:00
1745226720,2407.7,2409.3,2407.5,2408.7,375,2025-04-21 09:12:00
1745226780,2408.5,2409.3,2408.0,2409.2,1012,2025-04-21 09:13:00
1745226840,2409.3,2409.3,2408.0,2408.4,602,2025-04-21 09:14:00
1745226900,2408.5,2409.3,2408.0,2408.1,1106,2025-04-21 09:15:00
1745226960,2409.1,2409.1,2408.0,2408.7,726,2025-04-21 09:16:00
1745227020,2408.7,2408.9,2408.0,2408.1,1404,2025-04-21 09:17:00
1745227080,2408.0,2409.1,2407.5,2408.7,910,2025-04-21 09:18:00
1745227140,2408.7,2409.2,2407.5,2408.9,1200,2025-04-21 09:19:00
1745227200,2408.1,2409.0,2406.7,2408.6,16069,2025-04-21 09:20:00
1745227260,2407.4,2409.1,2406.9,2408.8,4953,2025-04-21 09:21:00
1745227320,2408.8,2409.0,2407.3,2409.0,1119,2025-04-21 09:22:00
1745227380,2407.9,2409.0,2407.7,2408.9,1182,2025-04-21 09:23:00
1745227440,2408.9,2408.9,2403.5,2403.5,5077,2025-04-21 09:24:00
1745227500,2403.0,2404.5,2402.2,2402.9,1434,2025-04-21 09:25:00
1745227560,2402.9,2403.8,2401.7,2403.7,1761,2025-04-21 09:26:00
1745227620,2403.7,2403.9,2402.0,2403.1,1317,2025-04-21 09:27:00
1745227680,2403.1,2404.0,2402.5,2402.8,929,2025-04-21 09:28:00
1745227740,2402.8,2402.8,2400.4,2400.4,1652,2025-04-21 09:29:00
