timestamp,open,high,low,close,volume,datetime
1746006420,1890.8,1890.8,1888.7,1889.0,2032,2025-04-30 09:47:00
1746006480,1889.0,1889.0,1888.3,1888.6,203,2025-04-30 09:48:00
1746006540,1888.6,1888.6,1888.1,1888.2,547,2025-04-30 09:49:00
1746006600,1888.2,1888.5,1888.0,1888.4,2616,2025-04-30 09:50:00
1746006660,1888.0,1888.0,1886.5,1886.6,1507,2025-04-30 09:51:00
1746006720,1884.2,1885.0,1884.1,1885.0,4833,2025-04-30 09:52:00
1746006780,1885.0,1885.0,1884.4,1884.8,311,2025-04-30 09:53:00
1746006840,1884.1,1885.0,1882.5,1883.0,2320,2025-04-30 09:54:00
1746006900,1883.0,1885.8,1883.0,1884.8,1696,2025-04-30 09:55:00
1746006960,1884.2,1884.2,1881.1,1882.3,1578,2025-04-30 09:56:00
1746007020,1881.5,1883.2,1881.0,1883.2,981,2025-04-30 09:57:00
1746007080,1883.1,1883.2,1882.0,1883.2,946,2025-04-30 09:58:00
1746007140,1883.2,1883.2,1880.2,1881.0,1016,2025-04-30 09:59:00
1746157500,1899.0,1900.2,1883.8,1892.0,4083,2025-05-02 03:45:00
1746157560,1892.0,1892.0,1886.7,1888.7,2159,2025-05-02 03:46:00
1746157620,1889.0,1892.0,1889.0,1891.5,6621,2025-05-02 03:47:00
1746157680,1891.5,1891.5,1886.0,1889.1,4162,2025-05-02 03:48:00
1746157740,1889.1,1889.1,1885.9,1887.5,2370,2025-05-02 03:49:00
1746157800,1886.1,1887.6,1883.7,1884.0,4898,2025-05-02 03:50:00
1746157860,1884.7,1887.8,1882.3,1884.4,4864,2025-05-02 03:51:00
1746157920,1884.2,1885.5,1881.1,1881.1,9790,2025-05-02 03:52:00
1746157980,1882.9,1882.9,1879.1,1881.8,4422,2025-05-02 03:53:00
1746158040,1882.4,1883.3,1878.3,1880.6,4230,2025-05-02 03:54:00
1746158100,1880.7,1885.5,1880.0,1883.1,2448,2025-05-02 03:55:00
1746158160,1883.5,1887.9,1883.1,1887.0,11240,2025-05-02 03:56:00
1746158220,1887.0,1887.5,1881.1,1881.1,4515,2025-05-02 03:57:00
1746158280,1881.9,1884.3,1880.7,1881.4,2167,2025-05-02 03:58:00
1746158340,1882.3,1887.1,1882.3,1884.5,1815,2025-05-02 03:59:00
1746158400,1884.0,1886.3,1882.7,1885.5,2129,2025-05-02 04:00:00
1746158460,1885.6,1887.0,1883.0,1883.0,1649,2025-05-02 04:01:00
1746158520,1883.0,1883.6,1878.7,1878.9,3472,2025-05-02 04:02:00
1746158580,1878.9,1881.4,1878.0,1881.4,1754,2025-05-02 04:03:00
1746158640,1882.8,1884.8,1882.0,1883.7,317,2025-05-02 04:04:00
1746158700,1884.4,1884.7,1882.9,1883.3,1259,2025-05-02 04:05:00
1746158760,1883.0,1885.0,1882.2,1885.0,536,2025-05-02 04:06:00
1746158820,1885.0,1885.1,1883.0,1883.4,495,2025-05-02 04:07:00
1746158880,1882.7,1884.4,1881.4,1881.5,1534,2025-05-02 04:08:00
1746158940,1881.9,1881.9,1879.6,1880.0,5770,2025-05-02 04:09:00
1746159000,1881.3,1883.8,1881.3,1883.6,14987,2025-05-02 04:10:00
1746159060,1883.5,1883.5,1878.6,1879.1,13847,2025-05-02 04:11:00
1746159120,1879.8,1880.0,1878.6,1880.0,2724,2025-05-02 04:12:00
1746159180,1879.0,1879.6,1877.8,1878.5,2124,2025-05-02 04:13:00
1746159240,1879.0,1879.8,1878.5,1879.4,1390,2025-05-02 04:14:00
1746159300,1879.4,1881.9,1879.4,1881.6,8916,2025-05-02 04:15:00
1746159360,1881.6,1881.6,1879.9,1880.2,5690,2025-05-02 04:16:00
1746159420,1880.2,1884.2,1880.2,1883.9,8100,2025-05-02 04:17:00
1746159480,1883.5,1885.0,1882.0,1883.0,2727,2025-05-02 04:18:00
1746159540,1884.1,1884.1,1882.6,1883.0,8770,2025-05-02 04:19:00
1746159600,1882.8,1884.3,1881.8,1881.8,13070,2025-05-02 04:20:00
1746159660,1881.8,1883.0,1881.1,1881.1,3536,2025-05-02 04:21:00
1746159720,1881.1,1882.0,1881.0,1881.1,3345,2025-05-02 04:22:00
1746159780,1881.7,1881.9,1881.0,1881.6,2483,2025-05-02 04:23:00
1746159840,1881.6,1884.7,1881.6,1882.9,18247,2025-05-02 04:24:00
1746159900,1882.8,1884.5,1881.7,1881.7,7692,2025-05-02 04:25:00
1746159960,1881.7,1882.7,1880.3,1882.4,4695,2025-05-02 04:26:00
1746160020,1882.4,1883.3,1882.1,1882.3,3076,2025-05-02 04:27:00
1746160080,1882.9,1883.5,1881.8,1883.5,4389,2025-05-02 04:28:00
1746160140,1882.5,1882.6,1881.2,1881.2,351,2025-05-02 04:29:00
1746160200,1882.2,1883.9,1881.8,1883.9,4903,2025-05-02 04:30:00
1746160260,1883.2,1883.2,1881.9,1882.6,819,2025-05-02 04:31:00
1746160320,1882.9,1884.2,1882.4,1883.7,5268,2025-05-02 04:32:00
1746160380,1883.7,1883.8,1882.2,1882.6,533,2025-05-02 04:33:00
1746160440,1882.9,1883.6,1882.5,1883.6,172,2025-05-02 04:34:00
1746160500,1883.3,1884.0,1883.0,1883.0,547,2025-05-02 04:35:00
1746160560,1883.0,1883.9,1882.8,1883.5,820,2025-05-02 04:36:00
1746160620,1883.5,1884.5,1882.4,1884.5,1707,2025-05-02 04:37:00
1746160680,1883.9,1885.4,1883.6,1885.4,4869,2025-05-02 04:38:00
1746160740,1885.3,1887.9,1885.1,1886.9,18633,2025-05-02 04:39:00
1746160800,1886.9,1887.8,1886.7,1887.7,3816,2025-05-02 04:40:00
1746160860,1887.7,1887.7,1886.9,1886.9,491,2025-05-02 04:41:00
1746160920,1886.8,1886.8,1882.4,1882.4,5746,2025-05-02 04:42:00
1746160980,1882.5,1884.8,1882.5,1884.8,1188,2025-05-02 04:43:00
1746161040,1884.8,1887.0,1884.8,1885.6,9616,2025-05-02 04:44:00
1746161100,1885.6,1887.0,1885.2,1885.5,2558,2025-05-02 04:45:00
1746161160,1885.5,1885.9,1884.1,1885.0,719,2025-05-02 04:46:00
1746161220,1885.0,1886.1,1885.0,1885.6,999,2025-05-02 04:47:00
1746161280,1886.3,1887.0,1885.6,1887.0,3873,2025-05-02 04:48:00
1746161340,1886.8,1888.0,1884.9,1885.0,17732,2025-05-02 04:49:00
1746161400,1884.1,1885.0,1884.1,1884.8,713,2025-05-02 04:50:00
1746161460,1884.9,1885.0,1882.9,1883.0,1676,2025-05-02 04:51:00
1746161520,1882.9,1883.4,1882.1,1883.3,2505,2025-05-02 04:52:00
1746161580,1883.3,1884.7,1882.6,1884.7,740,2025-05-02 04:53:00
1746161640,1884.7,1884.7,1882.6,1882.6,2463,2025-05-02 04:54:00
1746161700,1882.2,1884.4,1881.8,1881.8,8492,2025-05-02 04:55:00
1746161760,1881.8,1881.8,1880.3,1880.3,2618,2025-05-02 04:56:00
1746161820,1881.2,1882.0,1879.0,1879.9,3497,2025-05-02 04:57:00
1746161880,1879.9,1880.2,1878.5,1878.5,1309,2025-05-02 04:58:00
1746161940,1878.5,1881.6,1878.5,1880.0,470,2025-05-02 04:59:00
1746162000,1879.7,1879.7,1878.7,1879.2,538,2025-05-02 05:00:00
1746162060,1879.0,1879.8,1875.1,1879.4,3196,2025-05-02 05:01:00
1746162120,1879.4,1880.0,1879.2,1879.2,3531,2025-05-02 05:02:00
1746162180,1880.0,1882.0,1880.0,1881.0,2638,2025-05-02 05:03:00
1746162240,1880.0,1880.1,1879.5,1879.8,2053,2025-05-02 05:04:00
1746162300,1881.0,1881.4,1879.8,1879.8,5685,2025-05-02 05:05:00
1746162360,1880.0,1880.9,1880.0,1880.5,1509,2025-05-02 05:06:00
1746162420,1880.5,1880.5,1879.6,1880.3,91,2025-05-02 05:07:00
1746162480,1879.9,1881.2,1879.9,1881.2,3085,2025-05-02 05:08:00
1746162540,1881.8,1881.9,1879.9,1881.0,18985,2025-05-02 05:09:00
1746162600,1880.9,1881.2,1880.0,1881.2,587,2025-05-02 05:10:00
1746162660,1881.5,1881.9,1880.6,1881.9,60,2025-05-02 05:11:00
1746162720,1882.0,1882.0,1880.9,1880.9,1199,2025-05-02 05:12:00
1746162780,1880.5,1880.9,1879.0,1880.0,1796,2025-05-02 05:13:00
1746162840,1880.0,1880.0,1879.3,1880.0,24,2025-05-02 05:14:00
1746162900,1880.0,1880.6,1880.0,1880.6,462,2025-05-02 05:15:00
1746162960,1880.6,1880.6,1879.3,1880.0,773,2025-05-02 05:16:00
1746163020,1880.0,1880.0,1879.1,1879.9,205,2025-05-02 05:17:00
1746163080,1878.6,1878.8,1877.2,1878.0,1626,2025-05-02 05:18:00
1746163140,1878.0,1878.4,1876.0,1877.8,1662,2025-05-02 05:19:00
1746163200,1877.8,1877.8,1875.2,1875.2,533,2025-05-02 05:20:00
1746163260,1876.0,1876.9,1875.5,1876.9,98,2025-05-02 05:21:00
1746163320,1876.2,1877.7,1876.2,1877.0,431,2025-05-02 05:22:00
1746163380,1876.5,1877.9,1876.2,1877.0,1072,2025-05-02 05:23:00
1746163440,1877.0,1877.0,1872.9,1874.0,4964,2025-05-02 05:24:00
1746163500,1873.4,1875.4,1873.4,1874.2,931,2025-05-02 05:25:00
1746163560,1874.2,1874.5,1872.9,1873.0,977,2025-05-02 05:26:00
1746163620,1873.0,1876.5,1872.5,1874.1,2817,2025-05-02 05:27:00
1746163680,1874.1,1875.6,1874.1,1875.2,185,2025-05-02 05:28:00
1746163740,1875.2,1876.9,1875.0,1875.4,598,2025-05-02 05:29:00
1746163800,1875.8,1876.1,1875.2,1875.7,414,2025-05-02 05:30:00
1746163860,1875.7,1876.4,1875.1,1876.4,423,2025-05-02 05:31:00
1746163920,1876.4,1878.0,1875.7,1877.8,693,2025-05-02 05:32:00
1746163980,1878.4,1878.4,1877.1,1877.1,805,2025-05-02 05:33:00
1746164040,1877.1,1877.1,1875.0,1876.1,1229,2025-05-02 05:34:00
1746164100,1876.1,1877.2,1876.1,1876.3,688,2025-05-02 05:35:00
1746164160,1876.3,1879.5,1876.3,1879.2,2097,2025-05-02 05:36:00
1746164220,1879.2,1879.4,1877.9,1877.9,109,2025-05-02 05:37:00
1746164280,1877.9,1878.8,1877.9,1878.8,561,2025-05-02 05:38:00
1746164340,1878.8,1878.8,1877.5,1878.1,910,2025-05-02 05:39:00
1746164400,1878.1,1878.6,1877.5,1877.5,117,2025-05-02 05:40:00
1746164460,1877.5,1878.3,1877.2,1877.7,159,2025-05-02 05:41:00
1746164520,1878.4,1878.4,1876.5,1877.4,147,2025-05-02 05:42:00
1746164580,1877.4,1877.7,1876.1,1877.4,265,2025-05-02 05:43:00
1746164640,1877.4,1877.5,1876.1,1876.1,151,2025-05-02 05:44:00
1746164700,1876.1,1877.4,1875.5,1875.5,285,2025-05-02 05:45:00
1746164760,1875.5,1876.8,1875.2,1876.6,444,2025-05-02 05:46:00
1746164820,1876.6,1877.4,1875.4,1877.4,741,2025-05-02 05:47:00
1746164880,1877.4,1877.4,1875.9,1875.9,184,2025-05-02 05:48:00
1746164940,1875.9,1875.9,1871.9,1872.6,3739,2025-05-02 05:49:00
1746165000,1872.5,1873.3,1869.9,1871.9,4055,2025-05-02 05:50:00
1746165060,1870.8,1871.7,1870.3,1871.5,1279,2025-05-02 05:51:00
1746165120,1871.0,1871.4,1870.5,1871.4,619,2025-05-02 05:52:00
1746165180,1870.5,1870.8,1869.0,1869.0,1607,2025-05-02 05:53:00
1746165240,1869.0,1870.0,1868.0,1868.4,2751,2025-05-02 05:54:00
1746165300,1869.3,1871.1,1868.1,1870.0,3622,2025-05-02 05:55:00
1746165360,1870.0,1874.9,1870.0,1874.9,2820,2025-05-02 05:56:00
1746165420,1874.9,1877.1,1874.9,1877.0,2018,2025-05-02 05:57:00
1746165480,1876.4,1879.0,1876.4,1878.5,5330,2025-05-02 05:58:00
1746165540,1878.5,1879.6,1878.0,1878.8,4240,2025-05-02 05:59:00
1746165600,1879.2,1879.2,1877.0,1878.0,2972,2025-05-02 06:00:00
1746165660,1879.3,1880.1,1878.5,1879.9,8311,2025-05-02 06:01:00
1746165720,1879.1,1880.0,1879.0,1879.3,2404,2025-05-02 06:02:00
1746165780,1879.3,1880.1,1878.6,1878.7,10512,2025-05-02 06:03:00
1746165840,1879.0,1879.2,1876.1,1876.6,222,2025-05-02 06:04:00
1746165900,1876.6,1876.6,1874.8,1875.1,683,2025-05-02 06:05:00
1746165960,1875.1,1876.1,1875.1,1875.9,22,2025-05-02 06:06:00
1746166020,1875.9,1875.9,1874.5,1874.5,121,2025-05-02 06:07:00
1746166080,1873.9,1874.2,1872.1,1874.2,609,2025-05-02 06:08:00
1746166140,1875.2,1875.2,1874.1,1874.1,96,2025-05-02 06:09:00
1746166200,1874.1,1874.1,1873.1,1873.1,230,2025-05-02 06:10:00
1746166260,1873.6,1874.5,1873.0,1873.7,1041,2025-05-02 06:11:00
1746166320,1873.7,1874.8,1873.1,1874.5,616,2025-05-02 06:12:00
1746166380,1873.1,1874.7,1871.9,1872.9,696,2025-05-02 06:13:00
1746166440,1872.9,1872.9,1870.6,1872.2,432,2025-05-02 06:14:00
1746166500,1872.7,1872.8,1871.2,1871.9,135,2025-05-02 06:15:00
1746166560,1871.9,1872.2,1869.1,1869.9,1148,2025-05-02 06:16:00
1746166620,1869.9,1871.9,1869.2,1871.9,1240,2025-05-02 06:17:00
1746166680,1871.9,1872.3,1870.4,1871.5,338,2025-05-02 06:18:00
1746166740,1871.5,1871.9,1870.0,1870.0,76,2025-05-02 06:19:00
1746166800,1870.9,1871.5,1869.2,1870.2,255,2025-05-02 06:20:00
1746166860,1870.4,1871.9,1870.4,1871.9,55,2025-05-02 06:21:00
1746166920,1871.9,1872.8,1871.5,1872.8,117,2025-05-02 06:22:00
1746166980,1872.3,1872.3,1870.8,1871.6,148,2025-05-02 06:23:00
1746167040,1871.6,1871.6,1871.5,1871.6,135,2025-05-02 06:24:00
1746167100,1871.6,1877.2,1871.6,1877.2,2115,2025-05-02 06:25:00
1746167160,1875.8,1879.8,1875.8,1878.4,12064,2025-05-02 06:26:00
1746167220,1878.2,1879.0,1877.2,1878.0,411,2025-05-02 06:27:00
1746167280,1878.0,1878.3,1877.0,1877.8,149,2025-05-02 06:28:00
1746167340,1877.8,1877.8,1876.8,1877.5,41,2025-05-02 06:29:00
1746167400,1876.6,1877.1,1875.0,1875.5,741,2025-05-02 06:30:00
1746167460,1875.5,1877.2,1875.4,1875.5,108,2025-05-02 06:31:00
1746167520,1875.5,1875.9,1873.3,1873.6,447,2025-05-02 06:32:00
1746167580,1873.6,1874.4,1872.2,1873.8,684,2025-05-02 06:33:00
1746167640,1874.6,1874.9,1874.6,1874.9,38,2025-05-02 06:34:00
1746167700,1874.9,1874.9,1874.6,1874.6,31,2025-05-02 06:35:00
1746167760,1874.1,1874.1,1870.1,1872.2,1690,2025-05-02 06:36:00
1746167820,1872.2,1872.2,1870.1,1870.4,867,2025-05-02 06:37:00
1746167880,1870.4,1871.7,1870.4,1871.0,46,2025-05-02 06:38:00
1746167940,1871.0,1872.1,1870.7,1872.1,186,2025-05-02 06:39:00
1746168000,1872.1,1872.4,1870.6,1870.6,860,2025-05-02 06:40:00
1746168060,1871.5,1871.7,1870.1,1870.1,139,2025-05-02 06:41:00
1746168120,1870.9,1871.1,1870.1,1871.0,158,2025-05-02 06:42:00
1746168180,1871.0,1872.4,1870.8,1870.8,215,2025-05-02 06:43:00
1746168240,1871.8,1872.5,1870.3,1872.5,749,2025-05-02 06:44:00
1746168300,1872.5,1872.5,1872.0,1872.0,39,2025-05-02 06:45:00
1746168360,1872.0,1872.0,1870.1,1870.1,2587,2025-05-02 06:46:00
1746168420,1870.5,1871.5,1869.0,1870.0,688,2025-05-02 06:47:00
1746168480,1870.0,1871.9,1870.0,1871.3,129,2025-05-02 06:48:00
1746168540,1871.3,1871.6,1869.8,1870.6,130,2025-05-02 06:49:00
1746168600,1870.6,1872.0,1870.6,1872.0,212,2025-05-02 06:50:00
1746168660,1872.0,1872.0,1870.4,1871.1,118,2025-05-02 06:51:00
1746168720,1870.6,1871.1,1870.2,1870.2,134,2025-05-02 06:52:00
1746168780,1870.2,1871.7,1867.3,1867.3,2232,2025-05-02 06:53:00
1746168840,1868.0,1868.2,1866.8,1866.8,882,2025-05-02 06:54:00
1746168900,1866.8,1867.5,1865.4,1867.5,3171,2025-05-02 06:55:00
1746168960,1867.5,1868.1,1865.3,1866.9,1300,2025-05-02 06:56:00
1746169020,1866.9,1867.0,1865.0,1865.0,2555,2025-05-02 06:57:00
1746169080,1866.0,1866.0,1861.5,1862.1,6232,2025-05-02 06:58:00
1746169140,1862.1,1863.0,1861.3,1862.7,1217,2025-05-02 06:59:00
1746169200,1862.8,1863.0,1861.5,1862.6,1259,2025-05-02 07:00:00
1746169260,1862.6,1864.1,1862.6,1863.8,378,2025-05-02 07:01:00
1746169320,1864.7,1864.7,1864.0,1864.0,270,2025-05-02 07:02:00
1746169380,1864.0,1864.7,1862.7,1863.4,646,2025-05-02 07:03:00
1746169440,1862.9,1863.5,1862.9,1863.4,149,2025-05-02 07:04:00
1746169500,1863.4,1864.5,1862.4,1864.2,240,2025-05-02 07:05:00
1746169560,1863.9,1864.6,1863.5,1863.5,415,2025-05-02 07:06:00
1746169620,1864.2,1864.2,1861.2,1861.3,986,2025-05-02 07:07:00
1746169680,1862.4,1862.4,1861.0,1861.4,1260,2025-05-02 07:08:00
1746169740,1861.4,1861.9,1860.5,1861.9,775,2025-05-02 07:09:00
1746169800,1862.2,1862.4,1861.0,1861.0,459,2025-05-02 07:10:00
1746169860,1861.0,1862.4,1861.0,1861.1,911,2025-05-02 07:11:00
1746169920,1861.1,1863.9,1861.0,1863.9,341,2025-05-02 07:12:00
1746169980,1863.9,1864.2,1863.1,1863.8,171,2025-05-02 07:13:00
1746170040,1863.8,1865.0,1863.2,1865.0,181,2025-05-02 07:14:00
1746170100,1865.0,1865.0,1864.7,1865.0,1119,2025-05-02 07:15:00
1746170160,1865.0,1865.8,1865.0,1865.8,943,2025-05-02 07:16:00
1746170220,1866.9,1866.9,1865.8,1865.8,50,2025-05-02 07:17:00
1746170280,1865.8,1866.0,1865.0,1865.1,572,2025-05-02 07:18:00
1746170340,1865.1,1865.5,1863.7,1863.9,121,2025-05-02 07:19:00
1746170400,1864.0,1864.8,1863.9,1864.8,1052,2025-05-02 07:20:00
1746170460,1864.8,1865.0,1864.8,1865.0,83,2025-05-02 07:21:00
1746170520,1865.0,1865.6,1865.0,1865.6,72,2025-05-02 07:22:00
1746170580,1865.6,1866.2,1865.0,1866.2,56,2025-05-02 07:23:00
1746170640,1866.4,1867.1,1864.5,1864.5,1372,2025-05-02 07:24:00
1746170700,1864.7,1864.9,1863.6,1864.3,54,2025-05-02 07:25:00
1746170760,1863.5,1865.0,1863.5,1865.0,147,2025-05-02 07:26:00
1746170820,1865.0,1865.0,1865.0,1865.0,7,2025-05-02 07:27:00
1746170880,1864.9,1865.0,1864.3,1865.0,415,2025-05-02 07:28:00
1746170940,1865.0,1865.0,1863.5,1864.3,637,2025-05-02 07:29:00
1746171000,1864.4,1864.9,1863.3,1864.9,380,2025-05-02 07:30:00
1746171060,1864.3,1865.0,1863.9,1864.3,213,2025-05-02 07:31:00
1746171120,1864.8,1865.0,1863.5,1863.5,609,2025-05-02 07:32:00
1746171180,1863.5,1864.8,1863.5,1864.8,131,2025-05-02 07:33:00
1746171240,1863.9,1865.0,1863.5,1865.0,521,2025-05-02 07:34:00
1746171300,1865.0,1865.0,1864.2,1864.5,313,2025-05-02 07:35:00
1746171360,1865.0,1865.0,1864.5,1864.7,1526,2025-05-02 07:36:00
1746171420,1865.0,1865.0,1864.5,1865.0,2293,2025-05-02 07:37:00
1746171480,1865.0,1865.0,1864.9,1864.9,205,2025-05-02 07:38:00
1746171540,1865.0,1866.4,1865.0,1866.4,764,2025-05-02 07:39:00
1746171600,1866.4,1866.4,1865.0,1865.7,1403,2025-05-02 07:40:00
1746171660,1865.7,1866.4,1865.1,1865.1,564,2025-05-02 07:41:00
1746171720,1866.4,1866.4,1866.0,1866.4,172,2025-05-02 07:42:00
1746171780,1866.4,1866.9,1865.5,1865.5,59,2025-05-02 07:43:00
1746171840,1865.5,1866.4,1865.5,1866.4,54,2025-05-02 07:44:00
1746171900,1866.4,1869.1,1866.4,1869.0,704,2025-05-02 07:45:00
1746171960,1868.8,1869.0,1866.9,1868.1,679,2025-05-02 07:46:00
1746172020,1868.1,1869.0,1867.7,1869.0,531,2025-05-02 07:47:00
1746172080,1869.0,1869.4,1868.5,1869.4,261,2025-05-02 07:48:00
1746172140,1869.4,1869.8,1868.2,1868.2,178,2025-05-02 07:49:00
1746172200,1868.1,1869.5,1868.0,1868.7,733,2025-05-02 07:50:00
1746172260,1868.7,1868.7,1868.0,1868.0,107,2025-05-02 07:51:00
1746172320,1868.0,1868.0,1866.7,1867.8,527,2025-05-02 07:52:00
1746172380,1867.8,1867.8,1866.9,1867.7,22,2025-05-02 07:53:00
1746172440,1867.7,1867.7,1866.7,1867.1,615,2025-05-02 07:54:00
1746172500,1867.1,1867.1,1867.0,1867.1,149,2025-05-02 07:55:00
1746172560,1867.1,1867.4,1866.9,1866.9,191,2025-05-02 07:56:00
1746172620,1866.9,1867.3,1866.6,1867.3,97,2025-05-02 07:57:00
1746172680,1868.0,1868.0,1866.0,1866.7,584,2025-05-02 07:58:00
1746172740,1867.2,1867.3,1866.4,1866.7,25,2025-05-02 07:59:00
1746172800,1866.7,1867.3,1866.7,1867.3,75,2025-05-02 08:00:00
1746172860,1867.5,1869.0,1867.5,1869.0,367,2025-05-02 08:01:00
1746172920,1869.0,1869.0,1868.4,1868.8,641,2025-05-02 08:02:00
1746172980,1868.8,1871.4,1868.8,1870.8,2972,2025-05-02 08:03:00
1746173040,1870.8,1870.8,1870.0,1870.3,50,2025-05-02 08:04:00
1746173100,1870.2,1870.3,1869.3,1869.8,790,2025-05-02 08:05:00
1746173160,1869.0,1869.0,1867.2,1867.8,1075,2025-05-02 08:06:00
1746173220,1867.8,1867.8,1867.8,1867.8,84,2025-05-02 08:07:00
1746173280,1867.8,1869.0,1867.3,1869.0,275,2025-05-02 08:08:00
1746173340,1869.0,1870.0,1867.9,1869.9,78,2025-05-02 08:09:00
1746173400,1869.9,1870.0,1869.2,1870.0,125,2025-05-02 08:10:00
1746173460,1870.7,1870.7,1870.0,1870.5,67,2025-05-02 08:11:00
1746173520,1870.2,1870.2,1868.1,1868.9,995,2025-05-02 08:12:00
1746173580,1868.9,1868.9,1868.0,1868.0,34,2025-05-02 08:13:00
1746173640,1868.0,1868.8,1867.6,1868.4,508,2025-05-02 08:14:00
1746173700,1868.4,1868.4,1868.4,1868.4,0,2025-05-02 08:15:00
1746173760,1868.4,1868.4,1868.4,1868.4,0,2025-05-02 08:16:00
1746173820,1868.4,1869.0,1868.4,1868.6,61,2025-05-02 08:17:00
1746173880,1868.6,1868.6,1867.8,1867.8,149,2025-05-02 08:18:00
1746173940,1867.8,1868.2,1867.0,1867.0,409,2025-05-02 08:19:00
1746174000,1867.0,1868.0,1867.0,1868.0,121,2025-05-02 08:20:00
1746174060,1868.0,1869.5,1868.0,1868.6,550,2025-05-02 08:21:00
1746174120,1868.3,1868.3,1868.0,1868.0,13,2025-05-02 08:22:00
1746174180,1868.0,1868.2,1867.8,1868.2,227,2025-05-02 08:23:00
1746174240,1868.2,1869.0,1868.0,1869.0,397,2025-05-02 08:24:00
1746174300,1869.0,1869.0,1868.8,1868.8,62,2025-05-02 08:25:00
1746174360,1869.0,1869.6,1869.0,1869.5,210,2025-05-02 08:26:00
1746174420,1869.5,1869.5,1869.5,1869.5,595,2025-05-02 08:27:00
1746174480,1869.5,1869.5,1869.0,1869.0,539,2025-05-02 08:28:00
1746174540,1869.0,1869.5,1869.0,1869.0,342,2025-05-02 08:29:00
1746174600,1869.0,1869.0,1868.2,1868.2,672,2025-05-02 08:30:00
1746174660,1868.2,1868.4,1868.2,1868.4,66,2025-05-02 08:31:00
1746174720,1868.2,1868.6,1868.2,1868.6,803,2025-05-02 08:32:00
1746174780,1868.6,1868.7,1866.0,1866.0,2707,2025-05-02 08:33:00
1746174840,1865.6,1867.7,1865.6,1867.7,1538,2025-05-02 08:34:00
1746174900,1867.7,1868.0,1867.7,1868.0,1,2025-05-02 08:35:00
1746174960,1868.0,1868.0,1866.4,1866.4,107,2025-05-02 08:36:00
1746175020,1866.4,1868.0,1866.4,1866.7,92,2025-05-02 08:37:00
1746175080,1866.7,1868.0,1866.7,1867.7,47,2025-05-02 08:38:00
1746175140,1867.3,1867.7,1867.3,1867.7,6,2025-05-02 08:39:00
1746175200,1867.7,1868.9,1867.7,1868.1,67,2025-05-02 08:40:00
1746175260,1868.9,1869.0,1868.2,1868.2,73,2025-05-02 08:41:00
1746175320,1868.2,1868.9,1868.2,1868.9,76,2025-05-02 08:42:00
1746175380,1868.3,1868.5,1866.4,1866.4,930,2025-05-02 08:43:00
1746175440,1866.4,1866.8,1865.7,1866.8,202,2025-05-02 08:44:00
1746175500,1866.8,1866.9,1866.7,1866.8,71,2025-05-02 08:45:00
1746175560,1867.2,1868.1,1867.2,1867.6,9,2025-05-02 08:46:00
1746175620,1867.6,1868.6,1867.6,1868.2,8,2025-05-02 08:47:00
1746175680,1868.2,1868.2,1864.2,1864.5,4683,2025-05-02 08:48:00
1746175740,1864.7,1865.0,1864.0,1864.6,338,2025-05-02 08:49:00
1746175800,1864.7,1865.0,1864.7,1864.9,426,2025-05-02 08:50:00
1746175860,1865.0,1865.0,1863.0,1863.6,3131,2025-05-02 08:51:00
1746175920,1863.5,1863.6,1862.3,1863.0,341,2025-05-02 08:52:00
1746175980,1863.6,1863.8,1862.0,1862.0,668,2025-05-02 08:53:00
1746176040,1862.0,1863.5,1862.0,1862.0,401,2025-05-02 08:54:00
1746176100,1862.0,1863.6,1861.7,1862.7,454,2025-05-02 08:55:00
1746176160,1862.7,1863.5,1862.3,1862.3,59,2025-05-02 08:56:00
1746176220,1862.3,1864.9,1862.3,1864.0,1352,2025-05-02 08:57:00
1746176280,1864.0,1864.3,1863.4,1863.4,213,2025-05-02 08:58:00
1746176340,1863.4,1864.1,1862.3,1862.3,438,2025-05-02 08:59:00
1746176400,1862.3,1863.0,1862.0,1863.0,249,2025-05-02 09:00:00
1746176460,1863.0,1864.0,1862.0,1862.0,413,2025-05-02 09:01:00
1746176520,1862.0,1864.8,1862.0,1863.3,415,2025-05-02 09:02:00
1746176580,1863.3,1863.3,1862.0,1862.7,252,2025-05-02 09:03:00
1746176640,1862.7,1863.0,1861.9,1863.0,648,2025-05-02 09:04:00
1746176700,1863.3,1863.8,1862.5,1863.7,365,2025-05-02 09:05:00
1746176760,1863.8,1863.9,1863.0,1863.9,849,2025-05-02 09:06:00
1746176820,1863.9,1863.9,1862.5,1862.5,108,2025-05-02 09:07:00
1746176880,1862.5,1864.3,1862.2,1863.9,287,2025-05-02 09:08:00
1746176940,1863.9,1864.6,1863.9,1864.5,6,2025-05-02 09:09:00
1746177000,1864.5,1864.5,1863.8,1864.5,120,2025-05-02 09:10:00
1746177060,1864.5,1865.0,1864.0,1865.0,798,2025-05-02 09:11:00
1746177120,1865.0,1865.0,1863.4,1864.4,285,2025-05-02 09:12:00
1746177180,1864.1,1864.1,1862.6,1863.7,345,2025-05-02 09:13:00
1746177240,1862.7,1864.3,1862.7,1864.3,239,2025-05-02 09:14:00
1746177300,1864.1,1864.6,1862.5,1863.6,623,2025-05-02 09:15:00
1746177360,1863.6,1865.0,1863.6,1865.0,533,2025-05-02 09:16:00
1746177420,1865.0,1865.0,1864.5,1865.0,914,2025-05-02 09:17:00
