timestamp,open,high,low,close,volume,datetime
1748851860,207.73,207.83,207.6,207.6,11938,2025-06-02 08:11:00
1748851920,207.6,207.67,207.51,207.66,5776,2025-06-02 08:12:00
1748851980,207.58,207.88,207.56,207.67,10156,2025-06-02 08:13:00
1748852040,207.62,207.79,207.61,207.68,4286,2025-06-02 08:14:00
1748852100,207.77,207.86,207.68,207.69,7561,2025-06-02 08:15:00
1748852160,207.68,207.75,207.61,207.64,3185,2025-06-02 08:16:00
1748852220,207.72,207.72,207.3,207.3,20319,2025-06-02 08:17:00
1748852280,207.3,207.3,207.12,207.13,9643,2025-06-02 08:18:00
1748852340,207.14,207.2,207.01,207.01,14980,2025-06-02 08:19:00
1748852400,207.02,207.1,207.0,207.01,35601,2025-06-02 08:20:00
1748852460,207.07,207.14,207.0,207.0,12963,2025-06-02 08:21:00
1748852520,207.03,207.08,207.0,207.0,17018,2025-06-02 08:22:00
1748852580,207.01,207.09,206.85,206.9,12201,2025-06-02 08:23:00
1748852640,206.85,207.09,206.85,207.09,21426,2025-06-02 08:24:00
1748852700,207.1,207.2,207.0,207.05,11661,2025-06-02 08:25:00
1748852760,207.05,207.14,206.85,206.85,14091,2025-06-02 08:26:00
1748852820,206.85,206.99,206.85,206.98,6094,2025-06-02 08:27:00
1748852880,206.9,207.0,206.85,206.87,6753,2025-06-02 08:28:00
1748852940,206.86,206.98,206.84,206.95,4474,2025-06-02 08:29:00
1748853000,206.95,206.96,206.85,206.88,3691,2025-06-02 08:30:00
1748853060,206.86,207.0,206.85,206.89,6578,2025-06-02 08:31:00
1748853120,207.0,207.0,206.89,206.89,12434,2025-06-02 08:32:00
1748853180,206.89,206.92,206.85,206.85,9738,2025-06-02 08:33:00
1748853240,206.85,206.88,206.82,206.82,6440,2025-06-02 08:34:00
1748853300,206.82,206.82,206.8,206.81,5636,2025-06-02 08:35:00
1748853360,206.81,206.81,206.55,206.61,16306,2025-06-02 08:36:00
1748853420,206.62,206.74,206.61,206.65,9776,2025-06-02 08:37:00
1748853480,206.62,206.7,206.61,206.68,7030,2025-06-02 08:38:00
1748853540,206.62,206.7,206.62,206.7,3592,2025-06-02 08:39:00
1748853600,206.7,206.7,206.6,206.63,8735,2025-06-02 08:40:00
1748853660,206.7,206.7,206.6,206.63,5570,2025-06-02 08:41:00
1748853720,206.63,206.74,206.6,206.7,12084,2025-06-02 08:42:00
1748853780,206.74,206.85,206.74,206.85,7955,2025-06-02 08:43:00
1748853840,206.85,206.9,206.85,206.9,8977,2025-06-02 08:44:00
1748853900,206.85,206.97,206.85,206.9,11850,2025-06-02 08:45:00
1748853960,206.9,206.94,206.82,206.86,10219,2025-06-02 08:46:00
1748854020,206.86,206.87,206.74,206.81,16674,2025-06-02 08:47:00
1748854080,206.83,206.98,206.82,206.82,4379,2025-06-02 08:48:00
1748854140,206.82,206.9,206.82,206.83,3430,2025-06-02 08:49:00
1748854200,206.83,206.83,206.55,206.55,29096,2025-06-02 08:50:00
1748854260,206.56,206.7,206.55,206.6,10270,2025-06-02 08:51:00
1748854320,206.7,206.7,206.55,206.6,10548,2025-06-02 08:52:00
1748854380,206.55,206.6,206.15,206.15,37533,2025-06-02 08:53:00
1748854440,206.15,206.54,206.15,206.5,17631,2025-06-02 08:54:00
1748854500,206.5,206.59,206.43,206.51,3611,2025-06-02 08:55:00
1748854560,206.5,206.59,206.5,206.5,11660,2025-06-02 08:56:00
1748854620,206.5,206.65,206.47,206.5,4283,2025-06-02 08:57:00
1748854680,206.5,206.5,206.47,206.47,2292,2025-06-02 08:58:00
1748854740,206.5,206.5,206.47,206.48,2760,2025-06-02 08:59:00
1748854800,206.5,206.5,206.45,206.47,4532,2025-06-02 09:00:00
1748854860,206.45,206.5,206.4,206.45,6455,2025-06-02 09:01:00
1748854920,206.45,206.5,206.4,206.42,6613,2025-06-02 09:02:00
1748854980,206.43,206.51,206.41,206.41,3134,2025-06-02 09:03:00
1748855040,206.41,206.45,206.4,206.4,5442,2025-06-02 09:04:00
1748855100,206.35,206.4,206.35,206.35,4595,2025-06-02 09:05:00
1748855160,206.35,206.35,206.25,206.25,22755,2025-06-02 09:06:00
1748855220,206.25,206.25,206.11,206.11,13171,2025-06-02 09:07:00
1748855280,206.1,206.15,205.8,205.86,52946,2025-06-02 09:08:00
1748855340,205.9,206.12,205.85,206.11,20890,2025-06-02 09:09:00
1748855400,206.1,206.33,206.1,206.22,6659,2025-06-02 09:10:00
1748855460,206.3,206.32,206.22,206.3,3614,2025-06-02 09:11:00
1748855520,206.3,206.4,206.22,206.39,3558,2025-06-02 09:12:00
1748855580,206.39,206.43,206.26,206.26,4392,2025-06-02 09:13:00
1748855640,206.26,206.35,206.24,206.35,1907,2025-06-02 09:14:00
1748855700,206.35,206.4,206.3,206.3,2331,2025-06-02 09:15:00
1748855760,206.3,206.5,206.28,206.45,28180,2025-06-02 09:16:00
1748855820,206.49,206.99,206.45,206.91,46142,2025-06-02 09:17:00
1748855880,206.99,207.12,206.73,206.78,26400,2025-06-02 09:18:00
1748855940,206.75,206.98,206.75,206.82,6432,2025-06-02 09:19:00
1748856000,206.89,207.11,206.82,207.03,12232,2025-06-02 09:20:00
1748856060,207.11,207.33,207.03,207.09,11597,2025-06-02 09:21:00
1748856120,207.16,207.27,207.05,207.12,11108,2025-06-02 09:22:00
1748856180,207.12,207.42,207.11,207.38,16160,2025-06-02 09:23:00
1748856240,207.45,207.45,207.12,207.12,15526,2025-06-02 09:24:00
1748856300,207.11,207.2,207.11,207.2,9162,2025-06-02 09:25:00
1748856360,207.2,207.24,207.1,207.16,7519,2025-06-02 09:26:00
1748856420,207.24,207.29,207.1,207.11,5167,2025-06-02 09:27:00
1748856480,207.2,207.21,207.12,207.12,1076,2025-06-02 09:28:00
1748856540,207.12,207.2,207.03,207.2,17252,2025-06-02 09:29:00
1748856600,207.19,207.48,207.13,207.48,28966,2025-06-02 09:30:00
1748856660,207.48,207.48,207.27,207.29,6955,2025-06-02 09:31:00
1748856720,207.35,207.4,207.2,207.2,8475,2025-06-02 09:32:00
1748856780,207.28,207.3,207.12,207.23,6304,2025-06-02 09:33:00
1748856840,207.23,207.4,207.1,207.19,20250,2025-06-02 09:34:00
1748856900,207.28,207.33,207.11,207.11,6055,2025-06-02 09:35:00
1748856960,207.11,207.15,206.85,206.96,23423,2025-06-02 09:36:00
1748857020,206.87,206.98,206.82,206.85,9151,2025-06-02 09:37:00
1748857080,206.93,206.95,206.81,206.9,12070,2025-06-02 09:38:00
1748857140,206.8,207.33,206.8,207.16,177879,2025-06-02 09:39:00
1748857200,207.24,207.28,207.05,207.13,18412,2025-06-02 09:40:00
1748857260,207.1,207.15,207.04,207.04,8593,2025-06-02 09:41:00
1748857320,207.12,207.24,207.1,207.12,13110,2025-06-02 09:42:00
1748857380,207.13,207.3,207.13,207.29,16655,2025-06-02 09:43:00
1748857440,207.48,207.66,207.46,207.66,38087,2025-06-02 09:44:00
1748857500,207.58,207.7,207.43,207.43,58942,2025-06-02 09:45:00
1748857560,207.56,207.6,207.44,207.52,35349,2025-06-02 09:46:00
1748857620,207.44,207.6,207.44,207.6,24543,2025-06-02 09:47:00
1748857680,207.53,207.6,207.4,207.52,39876,2025-06-02 09:48:00
1748857740,207.55,207.59,207.46,207.51,22377,2025-06-02 09:49:00
1748857800,207.51,207.59,207.51,207.58,53486,2025-06-02 09:50:00
1748857860,207.58,207.6,207.5,207.57,14097,2025-06-02 09:51:00
1748857920,207.57,207.59,207.56,207.58,9012,2025-06-02 09:52:00
1748857980,207.65,207.72,207.59,207.72,14845,2025-06-02 09:53:00
1748858040,207.72,207.72,207.03,207.3,104442,2025-06-02 09:54:00
1748858100,207.0,207.44,207.0,207.11,83488,2025-06-02 09:55:00
1748858160,207.19,207.36,207.11,207.3,9131,2025-06-02 09:56:00
1748858220,207.25,207.3,207.13,207.25,6738,2025-06-02 09:57:00
1748858280,207.25,207.25,207.04,207.22,17973,2025-06-02 09:58:00
1748858340,207.22,207.3,207.2,207.21,11357,2025-06-02 09:59:00
1748922300,207.99,208.85,207.2,207.34,69663,2025-06-03 03:45:00
1748922360,207.32,207.32,205.85,205.85,73141,2025-06-03 03:46:00
1748922420,205.76,206.64,205.56,206.56,55525,2025-06-03 03:47:00
1748922480,206.56,207.33,206.56,207.33,22610,2025-06-03 03:48:00
1748922540,207.33,207.33,207.03,207.27,14118,2025-06-03 03:49:00
1748922600,207.37,207.47,207.3,207.38,12651,2025-06-03 03:50:00
1748922660,207.42,207.84,207.41,207.76,6836,2025-06-03 03:51:00
1748922720,207.78,207.89,207.4,207.4,21394,2025-06-03 03:52:00
1748922780,207.4,207.67,207.4,207.67,10564,2025-06-03 03:53:00
1748922840,207.67,208.09,207.61,208.08,9286,2025-06-03 03:54:00
1748922900,208.09,208.64,208.08,208.56,36761,2025-06-03 03:55:00
1748922960,208.56,208.6,208.01,208.19,23689,2025-06-03 03:56:00
1748923020,208.16,208.49,207.91,208.36,12401,2025-06-03 03:57:00
1748923080,208.47,208.65,208.35,208.62,15831,2025-06-03 03:58:00
1748923140,208.59,208.75,208.55,208.66,11477,2025-06-03 03:59:00
1748923200,208.66,208.66,208.21,208.4,11596,2025-06-03 04:00:00
1748923260,208.38,208.55,208.1,208.49,12277,2025-06-03 04:01:00
1748923320,208.34,208.56,208.21,208.56,9287,2025-06-03 04:02:00
1748923380,208.42,208.57,208.23,208.57,11039,2025-06-03 04:03:00
1748923440,208.57,208.57,208.41,208.52,4991,2025-06-03 04:04:00
1748923500,208.52,208.65,208.45,208.65,16968,2025-06-03 04:05:00
1748923560,208.65,209.5,208.65,209.5,14577,2025-06-03 04:06:00
1748923620,209.41,209.53,209.09,209.18,11765,2025-06-03 04:07:00
1748923680,209.17,209.17,208.89,208.89,12467,2025-06-03 04:08:00
1748923740,208.79,208.79,208.4,208.4,34590,2025-06-03 04:09:00
1748923800,208.46,208.5,208.37,208.5,5683,2025-06-03 04:10:00
1748923860,208.5,208.5,208.18,208.28,13339,2025-06-03 04:11:00
1748923920,208.28,208.4,208.12,208.12,10379,2025-06-03 04:12:00
1748923980,208.14,208.45,208.12,208.37,7956,2025-06-03 04:13:00
1748924040,208.49,208.75,208.49,208.66,14390,2025-06-03 04:14:00
1748924100,208.66,208.83,208.66,208.72,2305,2025-06-03 04:15:00
1748924160,208.61,208.8,208.61,208.79,4234,2025-06-03 04:16:00
1748924220,208.89,208.93,208.7,208.76,7837,2025-06-03 04:17:00
1748924280,208.76,208.91,208.63,208.91,3135,2025-06-03 04:18:00
1748924340,208.78,209.1,208.78,208.94,6420,2025-06-03 04:19:00
1748924400,208.94,209.02,208.81,209.02,6245,2025-06-03 04:20:00
1748924460,209.02,209.12,209.0,209.12,2304,2025-06-03 04:21:00
1748924520,209.12,209.12,208.7,208.89,14091,2025-06-03 04:22:00
1748924580,208.85,208.92,208.7,208.82,31778,2025-06-03 04:23:00
1748924640,208.85,208.93,208.55,208.55,3941,2025-06-03 04:24:00
1748924700,208.59,208.68,208.4,208.59,5653,2025-06-03 04:25:00
1748924760,208.44,208.72,208.44,208.72,9115,2025-06-03 04:26:00
1748924820,208.6,208.78,208.52,208.78,8888,2025-06-03 04:27:00
1748924880,208.78,208.91,208.77,208.9,1195,2025-06-03 04:28:00
1748924940,208.9,208.9,208.76,208.85,2547,2025-06-03 04:29:00
1748925000,208.83,208.83,208.61,208.75,2297,2025-06-03 04:30:00
1748925060,208.74,208.85,208.6,208.75,6748,2025-06-03 04:31:00
1748925120,208.76,208.83,208.54,208.65,1878,2025-06-03 04:32:00
1748925180,208.63,208.66,208.46,208.6,2716,2025-06-03 04:33:00
1748925240,208.57,208.57,208.57,208.57,504,2025-06-03 04:34:00
1748925300,208.57,208.57,208.39,208.44,2243,2025-06-03 04:35:00
1748925360,208.44,208.44,208.22,208.32,578,2025-06-03 04:36:00
1748925420,208.32,208.5,208.28,208.5,2311,2025-06-03 04:37:00
1748925480,208.5,208.6,208.49,208.52,2924,2025-06-03 04:38:00
1748925540,208.52,208.6,208.5,208.6,3591,2025-06-03 04:39:00
1748925600,208.64,208.67,208.51,208.67,3013,2025-06-03 04:40:00
1748925660,208.67,208.75,208.6,208.75,1340,2025-06-03 04:41:00
1748925720,208.7,208.7,208.61,208.62,3412,2025-06-03 04:42:00
1748925780,208.62,208.62,208.44,208.44,1568,2025-06-03 04:43:00
1748925840,208.5,208.5,208.38,208.44,2254,2025-06-03 04:44:00
1748925900,208.44,208.45,208.35,208.38,2467,2025-06-03 04:45:00
1748925960,208.38,208.5,208.2,208.3,7446,2025-06-03 04:46:00
1748926020,208.3,208.38,208.25,208.28,1250,2025-06-03 04:47:00
1748926080,208.21,208.38,208.2,208.38,4188,2025-06-03 04:48:00
1748926140,208.29,208.36,208.1,208.2,6877,2025-06-03 04:49:00
1748926200,208.2,208.21,208.1,208.13,1194,2025-06-03 04:50:00
1748926260,208.13,208.25,208.1,208.1,3309,2025-06-03 04:51:00
1748926320,208.19,208.2,208.1,208.2,3325,2025-06-03 04:52:00
1748926380,208.2,208.2,207.86,207.92,18648,2025-06-03 04:53:00
1748926440,207.86,207.9,207.82,207.89,1564,2025-06-03 04:54:00
1748926500,207.89,208.05,207.82,208.05,3500,2025-06-03 04:55:00
1748926560,208.05,208.19,207.96,208.13,856,2025-06-03 04:56:00
1748926620,208.2,208.2,208.05,208.12,631,2025-06-03 04:57:00
1748926680,208.12,208.12,208.09,208.1,1510,2025-06-03 04:58:00
1748926740,208.12,208.12,207.99,208.09,3288,2025-06-03 04:59:00
1748926800,208.07,208.09,207.93,208.05,1761,2025-06-03 05:00:00
1748926860,208.05,208.05,207.9,208.04,1452,2025-06-03 05:01:00
1748926920,208.04,208.2,208.04,208.1,1153,2025-06-03 05:02:00
1748926980,208.1,208.21,208.1,208.1,4470,2025-06-03 05:03:00
1748927040,208.1,208.1,208.0,208.01,1038,2025-06-03 05:04:00
1748927100,208.09,208.09,208.0,208.05,281,2025-06-03 05:05:00
1748927160,208.05,208.07,207.89,208.0,2723,2025-06-03 05:06:00
1748927220,207.93,208.0,207.83,207.89,1312,2025-06-03 05:07:00
1748927280,207.82,207.82,207.5,207.74,9373,2025-06-03 05:08:00
1748927340,207.7,207.7,207.31,207.48,10894,2025-06-03 05:09:00
1748927400,207.38,207.46,207.38,207.43,1544,2025-06-03 05:10:00
1748927460,207.43,207.71,207.37,207.7,3687,2025-06-03 05:11:00
1748927520,207.7,207.8,207.6,207.68,2147,2025-06-03 05:12:00
1748927580,207.68,207.8,207.66,207.8,829,2025-06-03 05:13:00
1748927640,207.8,207.8,207.67,207.8,1048,2025-06-03 05:14:00
1748927700,207.66,207.8,207.66,207.77,2097,2025-06-03 05:15:00
1748927760,207.77,207.77,207.6,207.74,984,2025-06-03 05:16:00
1748927820,207.73,207.77,207.6,207.7,1254,2025-06-03 05:17:00
1748927880,207.7,207.7,207.61,207.7,1235,2025-06-03 05:18:00
1748927940,207.7,207.78,207.7,207.76,600,2025-06-03 05:19:00
1748928000,207.76,208.0,207.75,207.96,3351,2025-06-03 05:20:00
1748928060,207.96,207.96,207.8,207.92,2134,2025-06-03 05:21:00
1748928120,207.94,208.05,207.88,208.01,2962,2025-06-03 05:22:00
1748928180,208.01,208.01,207.88,208.0,1217,2025-06-03 05:23:00
1748928240,208.0,208.06,207.94,208.01,924,2025-06-03 05:24:00
1748928300,208.01,208.01,207.78,207.92,1439,2025-06-03 05:25:00
1748928360,207.8,207.8,207.7,207.78,502,2025-06-03 05:26:00
1748928420,207.78,207.79,207.68,207.78,677,2025-06-03 05:27:00
1748928480,207.78,207.78,207.66,207.67,1220,2025-06-03 05:28:00
1748928540,207.67,207.67,207.55,207.62,878,2025-06-03 05:29:00
1748928600,207.59,207.61,207.59,207.61,1144,2025-06-03 05:30:00
1748928660,207.61,207.61,207.57,207.6,2211,2025-06-03 05:31:00
1748928720,207.6,207.79,207.6,207.7,5159,2025-06-03 05:32:00
1748928780,207.74,207.79,207.65,207.79,704,2025-06-03 05:33:00
1748928840,207.79,207.79,207.67,207.73,1584,2025-06-03 05:34:00
1748928900,207.73,207.73,207.45,207.5,7273,2025-06-03 05:35:00
1748928960,207.46,207.46,207.27,207.38,3687,2025-06-03 05:36:00
1748929020,207.4,207.49,207.23,207.49,2789,2025-06-03 05:37:00
1748929080,207.49,207.53,207.41,207.47,348,2025-06-03 05:38:00
1748929140,207.47,207.49,207.36,207.49,841,2025-06-03 05:39:00
1748929200,207.48,207.49,207.36,207.46,596,2025-06-03 05:40:00
1748929260,207.3,207.5,207.3,207.5,6123,2025-06-03 05:41:00
1748929320,207.5,207.5,207.44,207.48,268,2025-06-03 05:42:00
1748929380,207.48,207.48,207.42,207.43,555,2025-06-03 05:43:00
1748929440,207.43,207.43,207.03,207.22,6101,2025-06-03 05:44:00
1748929500,207.22,207.22,206.75,206.97,10288,2025-06-03 05:45:00
1748929560,206.97,207.17,206.97,207.14,782,2025-06-03 05:46:00
1748929620,207.14,207.25,207.13,207.24,943,2025-06-03 05:47:00
1748929680,207.24,207.24,207.05,207.11,1095,2025-06-03 05:48:00
1748929740,207.11,207.22,207.11,207.2,246,2025-06-03 05:49:00
1748929800,207.2,207.2,207.06,207.17,609,2025-06-03 05:50:00
1748929860,207.16,207.17,207.03,207.03,785,2025-06-03 05:51:00
1748929920,207.08,207.1,206.9,206.9,6367,2025-06-03 05:52:00
1748929980,206.9,206.99,206.71,206.75,7215,2025-06-03 05:53:00
1748930040,206.73,206.73,206.59,206.68,3403,2025-06-03 05:54:00
1748930100,206.68,206.68,206.54,206.55,3027,2025-06-03 05:55:00
1748930160,206.64,206.78,206.54,206.78,14909,2025-06-03 05:56:00
1748930220,206.69,206.8,206.69,206.8,1332,2025-06-03 05:57:00
1748930280,206.8,206.99,206.8,206.99,1048,2025-06-03 05:58:00
1748930340,206.99,206.99,206.95,206.95,467,2025-06-03 05:59:00
1748930400,206.98,206.98,206.8,206.91,362,2025-06-03 06:00:00
1748930460,206.91,206.96,206.84,206.96,815,2025-06-03 06:01:00
1748930520,206.96,206.98,206.85,206.88,2819,2025-06-03 06:02:00
1748930580,206.88,206.96,206.61,206.84,3741,2025-06-03 06:03:00
1748930640,206.84,206.98,206.84,206.87,1380,2025-06-03 06:04:00
1748930700,206.87,206.96,206.74,206.74,2161,2025-06-03 06:05:00
1748930760,206.75,206.75,206.7,206.7,731,2025-06-03 06:06:00
1748930820,206.7,206.8,206.7,206.8,1563,2025-06-03 06:07:00
1748930880,206.8,206.86,206.7,206.72,922,2025-06-03 06:08:00
1748930940,206.73,206.73,206.62,206.73,272,2025-06-03 06:09:00
1748931000,206.73,206.73,206.61,206.61,675,2025-06-03 06:10:00
1748931060,206.61,206.61,206.5,206.5,2325,2025-06-03 06:11:00
1748931120,206.5,206.6,206.5,206.6,2160,2025-06-03 06:12:00
1748931180,206.6,206.61,206.52,206.61,1632,2025-06-03 06:13:00
1748931240,206.66,206.97,206.66,206.95,3807,2025-06-03 06:14:00
1748931300,206.95,206.99,206.77,206.77,1773,2025-06-03 06:15:00
1748931360,206.77,206.81,206.68,206.8,832,2025-06-03 06:16:00
1748931420,206.8,206.85,206.71,206.81,872,2025-06-03 06:17:00
1748931480,206.81,206.93,206.81,206.93,198,2025-06-03 06:18:00
1748931540,206.86,206.99,206.86,206.97,399,2025-06-03 06:19:00
1748931600,206.97,206.99,206.91,206.91,1765,2025-06-03 06:20:00
1748931660,206.91,206.99,206.91,206.99,501,2025-06-03 06:21:00
1748931720,206.99,206.99,206.87,206.95,1883,2025-06-03 06:22:00
1748931780,206.99,206.99,206.86,206.98,742,2025-06-03 06:23:00
1748931840,206.98,206.99,206.86,206.91,872,2025-06-03 06:24:00
1748931900,206.91,206.91,206.81,206.85,578,2025-06-03 06:25:00
1748931960,206.85,206.91,206.81,206.91,571,2025-06-03 06:26:00
1748932020,206.91,206.91,206.85,206.91,396,2025-06-03 06:27:00
1748932080,206.91,206.91,206.9,206.91,480,2025-06-03 06:28:00
1748932140,206.91,206.97,206.89,206.96,522,2025-06-03 06:29:00
1748932200,206.96,206.96,206.85,206.91,2142,2025-06-03 06:30:00
1748932260,206.91,206.98,206.91,206.98,823,2025-06-03 06:31:00
1748932320,206.98,206.99,206.88,206.99,1526,2025-06-03 06:32:00
1748932380,206.99,207.0,206.88,206.97,2713,2025-06-03 06:33:00
1748932440,206.97,207.0,206.91,207.0,1643,2025-06-03 06:34:00
1748932500,207.02,207.17,207.02,207.15,1142,2025-06-03 06:35:00
1748932560,207.15,207.15,207.04,207.13,418,2025-06-03 06:36:00
1748932620,206.94,207.09,206.91,206.91,2135,2025-06-03 06:37:00
1748932680,207.0,207.09,206.98,207.09,956,2025-06-03 06:38:00
1748932740,207.09,207.09,207.01,207.08,553,2025-06-03 06:39:00
1748932800,207.08,207.1,207.01,207.09,306,2025-06-03 06:40:00
1748932860,207.09,207.09,206.98,206.99,2324,2025-06-03 06:41:00
1748932920,206.91,206.99,206.89,206.99,931,2025-06-03 06:42:00
1748932980,206.99,206.99,206.93,206.93,314,2025-06-03 06:43:00
1748933040,206.98,206.98,206.81,206.85,1637,2025-06-03 06:44:00
1748933100,206.85,206.85,206.51,206.61,902,2025-06-03 06:45:00
1748933160,206.61,206.61,206.35,206.41,9357,2025-06-03 06:46:00
1748933220,206.41,206.49,206.2,206.2,3201,2025-06-03 06:47:00
1748933280,206.12,206.29,206.1,206.29,3943,2025-06-03 06:48:00
1748933340,206.27,206.29,206.25,206.29,2556,2025-06-03 06:49:00
1748933400,206.28,206.28,206.17,206.17,1090,2025-06-03 06:50:00
1748933460,206.28,206.28,206.04,206.08,1870,2025-06-03 06:51:00
1748933520,206.08,206.29,206.04,206.13,16017,2025-06-03 06:52:00
1748933580,206.13,206.13,206.01,206.05,2390,2025-06-03 06:53:00
1748933640,206.1,206.1,205.86,205.94,13694,2025-06-03 06:54:00
1748933700,205.94,206.1,205.9,206.0,2047,2025-06-03 06:55:00
1748933760,205.99,206.03,205.95,205.95,1720,2025-06-03 06:56:00
1748933820,205.91,206.1,205.91,206.1,2111,2025-06-03 06:57:00
1748933880,206.1,206.26,206.01,206.2,1347,2025-06-03 06:58:00
1748933940,206.18,206.19,206.05,206.15,1127,2025-06-03 06:59:00
1748934000,206.15,206.15,206.03,206.15,699,2025-06-03 07:00:00
1748934060,206.07,206.45,206.07,206.45,1920,2025-06-03 07:01:00
1748934120,206.45,206.5,206.45,206.5,917,2025-06-03 07:02:00
1748934180,206.5,206.5,206.23,206.3,1949,2025-06-03 07:03:00
1748934240,206.3,206.45,206.24,206.43,477,2025-06-03 07:04:00
1748934300,206.43,206.47,206.31,206.42,1955,2025-06-03 07:05:00
1748934360,206.42,206.43,206.42,206.43,475,2025-06-03 07:06:00
1748934420,206.43,206.7,206.43,206.69,672,2025-06-03 07:07:00
1748934480,206.67,206.67,206.4,206.4,1297,2025-06-03 07:08:00
1748934540,206.4,206.53,206.39,206.53,1862,2025-06-03 07:09:00
1748934600,206.5,206.5,206.4,206.47,2233,2025-06-03 07:10:00
1748934660,206.47,206.47,206.29,206.35,3151,2025-06-03 07:11:00
1748934720,206.35,206.35,206.33,206.33,323,2025-06-03 07:12:00
1748934780,206.27,206.33,206.25,206.3,1382,2025-06-03 07:13:00
1748934840,206.3,206.3,206.21,206.28,661,2025-06-03 07:14:00
1748934900,206.28,206.33,206.21,206.33,895,2025-06-03 07:15:00
1748934960,206.33,206.33,206.21,206.31,694,2025-06-03 07:16:00
1748935020,206.31,206.32,206.2,206.26,541,2025-06-03 07:17:00
1748935080,206.16,206.32,206.16,206.25,1863,2025-06-03 07:18:00
1748935140,206.25,206.25,206.17,206.17,424,2025-06-03 07:19:00
1748935200,206.24,206.25,206.11,206.24,2081,2025-06-03 07:20:00
1748935260,206.24,206.24,205.66,205.66,26257,2025-06-03 07:21:00
1748935320,205.66,205.81,205.51,205.63,6755,2025-06-03 07:22:00
1748935380,205.6,205.92,205.55,205.71,2980,2025-06-03 07:23:00
1748935440,205.86,205.86,205.66,205.72,3091,2025-06-03 07:24:00
1748935500,205.72,205.75,205.5,205.6,3605,2025-06-03 07:25:00
1748935560,205.6,205.61,205.46,205.46,5395,2025-06-03 07:26:00
1748935620,205.46,205.48,205.26,205.46,4932,2025-06-03 07:27:00
1748935680,205.46,205.46,205.25,205.35,5290,2025-06-03 07:28:00
