timestamp,open,high,low,close,volume,datetime
1745315280,1232.3,1232.7,1231.3,1232.5,13119,2025-04-22 09:48:00
1745315340,1232.5,1232.5,1232.2,1232.4,3188,2025-04-22 09:49:00
1745315400,1232.5,1232.5,1232.0,1232.2,6319,2025-04-22 09:50:00
1745315460,1232.1,1232.1,1232.0,1232.1,4028,2025-04-22 09:51:00
1745315520,1232.0,1232.1,1232.0,1232.0,2856,2025-04-22 09:52:00
1745315580,1232.1,1233.0,1232.0,1233.0,5344,2025-04-22 09:53:00
1745315640,1233.0,1233.1,1232.5,1233.0,4057,2025-04-22 09:54:00
1745315700,1232.6,1233.9,1232.6,1233.2,5472,2025-04-22 09:55:00
1745315760,1233.2,1235.1,1232.2,1233.3,11147,2025-04-22 09:56:00
1745315820,1233.4,1233.8,1233.3,1233.7,2571,2025-04-22 09:57:00
1745315880,1233.7,1233.8,1231.8,1233.5,4772,2025-04-22 09:58:00
1745315940,1233.5,1234.4,1230.7,1233.6,3122,2025-04-22 09:59:00
1745379900,1231.4,1237.4,1231.4,1236.9,7088,2025-04-23 03:45:00
1745379960,1235.8,1236.9,1234.9,1235.6,3765,2025-04-23 03:46:00
1745380020,1234.0,1236.0,1233.1,1236.0,3233,2025-04-23 03:47:00
1745380080,1236.0,1236.6,1235.5,1236.4,1578,2025-04-23 03:48:00
1745380140,1235.5,1239.0,1235.5,1237.6,3482,2025-04-23 03:49:00
1745380200,1237.6,1238.2,1235.8,1235.8,2820,2025-04-23 03:50:00
1745380260,1236.2,1238.6,1235.6,1238.6,1448,2025-04-23 03:51:00
1745380320,1237.8,1239.6,1237.3,1239.5,2140,2025-04-23 03:52:00
1745380380,1239.6,1242.1,1239.5,1241.0,7267,2025-04-23 03:53:00
1745380440,1241.0,1244.6,1241.0,1243.9,2799,2025-04-23 03:54:00
1745380500,1244.8,1245.5,1241.2,1241.2,7874,2025-04-23 03:55:00
1745380560,1241.2,1244.1,1241.2,1243.1,3452,2025-04-23 03:56:00
1745380620,1243.1,1243.5,1240.9,1240.9,10582,2025-04-23 03:57:00
1745380680,1240.1,1241.1,1239.1,1240.5,4601,2025-04-23 03:58:00
1745380740,1240.5,1242.5,1240.5,1241.3,2436,2025-04-23 03:59:00
1745380800,1241.1,1242.5,1240.4,1241.2,2960,2025-04-23 04:00:00
1745380860,1240.0,1243.8,1240.0,1243.8,4007,2025-04-23 04:01:00
1745380920,1243.8,1245.5,1243.8,1245.5,3085,2025-04-23 04:02:00
1745380980,1245.6,1245.9,1242.8,1244.4,3771,2025-04-23 04:03:00
1745381040,1244.4,1245.5,1243.8,1244.5,4760,2025-04-23 04:04:00
1745381100,1244.8,1245.5,1244.3,1245.5,3409,2025-04-23 04:05:00
1745381160,1245.5,1247.2,1245.5,1247.0,3706,2025-04-23 04:06:00
1745381220,1247.0,1250.0,1246.4,1249.7,5585,2025-04-23 04:07:00
1745381280,1249.6,1251.4,1248.2,1248.7,13330,2025-04-23 04:08:00
1745381340,1248.6,1249.5,1247.8,1249.4,3881,2025-04-23 04:09:00
1745381400,1249.2,1251.4,1248.6,1251.4,5926,2025-04-23 04:10:00
1745381460,1250.7,1252.8,1249.0,1252.7,5815,2025-04-23 04:11:00
1745381520,1252.7,1253.0,1249.4,1251.1,6727,2025-04-23 04:12:00
1745381580,1251.3,1252.4,1247.8,1249.1,13019,2025-04-23 04:13:00
1745381640,1249.8,1250.4,1246.4,1246.7,3677,2025-04-23 04:14:00
1745381700,1246.7,1246.7,1243.2,1243.4,4866,2025-04-23 04:15:00
1745381760,1244.2,1244.9,1242.8,1244.3,4201,2025-04-23 04:16:00
1745381820,1244.0,1244.3,1239.3,1243.8,23107,2025-04-23 04:17:00
1745381880,1243.6,1243.6,1240.0,1243.2,40116,2025-04-23 04:18:00
1745381940,1244.3,1247.4,1244.3,1245.8,12740,2025-04-23 04:19:00
1745382000,1246.5,1246.6,1245.0,1245.6,6333,2025-04-23 04:20:00
1745382060,1246.4,1248.0,1245.6,1246.5,27132,2025-04-23 04:21:00
1745382120,1246.5,1246.6,1245.1,1246.5,17189,2025-04-23 04:22:00
1745382180,1246.5,1247.5,1245.2,1245.2,6116,2025-04-23 04:23:00
1745382240,1246.0,1247.3,1246.0,1247.0,3126,2025-04-23 04:24:00
1745382300,1247.1,1248.0,1247.0,1248.0,2607,2025-04-23 04:25:00
1745382360,1247.5,1250.1,1247.5,1249.2,16154,2025-04-23 04:26:00
1745382420,1250.0,1250.5,1249.0,1249.5,4415,2025-04-23 04:27:00
1745382480,1249.5,1250.5,1249.4,1249.6,2165,2025-04-23 04:28:00
1745382540,1249.6,1249.6,1248.3,1248.3,3339,2025-04-23 04:29:00
1745382600,1248.3,1251.2,1248.3,1251.2,29249,2025-04-23 04:30:00
1745382660,1251.6,1252.7,1250.2,1251.7,9085,2025-04-23 04:31:00
1745382720,1251.7,1252.4,1250.3,1250.3,8524,2025-04-23 04:32:00
1745382780,1251.5,1251.5,1250.0,1250.8,25513,2025-04-23 04:33:00
1745382840,1250.8,1253.5,1250.3,1253.1,4620,2025-04-23 04:34:00
1745382900,1253.1,1254.4,1252.3,1253.5,6264,2025-04-23 04:35:00
1745382960,1254.1,1254.4,1251.2,1251.2,4472,2025-04-23 04:36:00
1745383020,1251.2,1252.7,1251.2,1251.7,1893,2025-04-23 04:37:00
1745383080,1251.5,1251.6,1250.6,1251.3,3547,2025-04-23 04:38:00
1745383140,1251.3,1253.0,1251.0,1251.0,4260,2025-04-23 04:39:00
1745383200,1251.0,1251.8,1250.0,1250.2,9413,2025-04-23 04:40:00
1745383260,1250.8,1250.9,1247.5,1250.0,46291,2025-04-23 04:41:00
1745383320,1250.2,1250.9,1250.0,1250.0,2465,2025-04-23 04:42:00
1745383380,1250.5,1250.7,1250.0,1250.0,1664,2025-04-23 04:43:00
1745383440,1250.0,1252.3,1248.2,1250.5,29081,2025-04-23 04:44:00
1745383500,1251.1,1252.3,1250.5,1251.2,4003,2025-04-23 04:45:00
1745383560,1251.2,1252.3,1250.4,1251.6,2673,2025-04-23 04:46:00
1745383620,1251.5,1254.8,1251.5,1254.6,12296,2025-04-23 04:47:00
1745383680,1254.6,1254.6,1254.0,1254.0,3467,2025-04-23 04:48:00
1745383740,1254.3,1255.3,1253.7,1254.4,6576,2025-04-23 04:49:00
1745383800,1254.9,1256.0,1254.4,1255.7,4799,2025-04-23 04:50:00
1745383860,1255.0,1255.7,1252.7,1254.2,5140,2025-04-23 04:51:00
1745383920,1255.0,1258.1,1254.6,1258.1,10661,2025-04-23 04:52:00
1745383980,1257.4,1258.6,1256.9,1257.5,6854,2025-04-23 04:53:00
1745384040,1258.1,1260.9,1257.5,1260.2,18129,2025-04-23 04:54:00
1745384100,1260.9,1261.0,1259.0,1259.0,7597,2025-04-23 04:55:00
1745384160,1259.0,1261.7,1258.0,1258.8,14817,2025-04-23 04:56:00
1745384220,1258.9,1261.8,1258.9,1261.8,5026,2025-04-23 04:57:00
1745384280,1261.0,1263.0,1260.2,1261.1,9982,2025-04-23 04:58:00
1745384340,1261.1,1261.9,1260.3,1261.1,9850,2025-04-23 04:59:00
1745384400,1262.0,1264.3,1261.2,1262.3,9299,2025-04-23 05:00:00
1745384460,1262.3,1264.0,1262.3,1263.1,4293,2025-04-23 05:01:00
1745384520,1263.1,1263.7,1257.0,1257.7,15892,2025-04-23 05:02:00
1745384580,1258.6,1258.8,1252.7,1254.0,40680,2025-04-23 05:03:00
1745384640,1254.2,1256.8,1253.7,1255.5,6882,2025-04-23 05:04:00
1745384700,1255.5,1256.0,1252.9,1255.2,9076,2025-04-23 05:05:00
1745384760,1255.2,1256.0,1254.5,1255.7,5996,2025-04-23 05:06:00
1745384820,1255.7,1255.7,1253.0,1253.9,13038,2025-04-23 05:07:00
1745384880,1253.6,1256.3,1253.6,1254.3,11575,2025-04-23 05:08:00
1745384940,1254.3,1256.9,1253.9,1254.4,13134,2025-04-23 05:09:00
1745385000,1254.5,1256.0,1254.0,1255.6,11151,2025-04-23 05:10:00
1745385060,1255.0,1257.9,1253.6,1254.8,41910,2025-04-23 05:11:00
1745385120,1254.8,1256.3,1253.5,1254.0,41175,2025-04-23 05:12:00
1745385180,1254.0,1255.2,1254.0,1254.5,7586,2025-04-23 05:13:00
1745385240,1254.3,1254.4,1254.0,1254.0,3052,2025-04-23 05:14:00
1745385300,1254.0,1254.7,1254.0,1254.0,10920,2025-04-23 05:15:00
1745385360,1254.0,1254.1,1251.2,1252.4,45722,2025-04-23 05:16:00
1745385420,1252.4,1252.4,1251.0,1252.1,3798,2025-04-23 05:17:00
1745385480,1252.0,1252.0,1247.8,1248.2,4365,2025-04-23 05:18:00
1745385540,1247.7,1248.3,1246.0,1246.2,7150,2025-04-23 05:19:00
1745385600,1247.1,1249.4,1246.7,1249.4,3436,2025-04-23 05:20:00
1745385660,1250.0,1250.0,1248.5,1248.6,2160,2025-04-23 05:21:00
1745385720,1248.6,1251.1,1248.6,1249.6,5231,2025-04-23 05:22:00
1745385780,1249.6,1250.4,1249.4,1249.5,915,2025-04-23 05:23:00
1745385840,1250.0,1250.7,1248.2,1248.2,1706,2025-04-23 05:24:00
1745385900,1248.2,1248.8,1247.5,1248.1,1531,2025-04-23 05:25:00
1745385960,1248.1,1249.6,1247.6,1248.2,3043,2025-04-23 05:26:00
1745386020,1248.4,1249.1,1247.6,1247.6,1950,2025-04-23 05:27:00
1745386080,1247.6,1249.6,1246.5,1249.0,4398,2025-04-23 05:28:00
1745386140,1249.0,1250.0,1248.5,1249.6,3244,2025-04-23 05:29:00
1745386200,1249.6,1251.0,1249.6,1250.6,4057,2025-04-23 05:30:00
1745386260,1250.8,1252.1,1249.7,1252.1,5733,2025-04-23 05:31:00
1745386320,1252.7,1253.7,1251.7,1252.2,4556,2025-04-23 05:32:00
1745386380,1252.2,1253.0,1251.2,1252.4,2261,2025-04-23 05:33:00
1745386440,1253.8,1253.8,1253.1,1253.8,2446,2025-04-23 05:34:00
1745386500,1253.8,1254.0,1253.2,1254.0,1039,2025-04-23 05:35:00
1745386560,1254.0,1255.0,1253.7,1254.7,4417,2025-04-23 05:36:00
1745386620,1254.7,1254.7,1253.1,1254.0,2816,2025-04-23 05:37:00
1745386680,1254.0,1254.3,1253.5,1254.0,2549,2025-04-23 05:38:00
1745386740,1254.0,1255.8,1254.0,1255.0,3627,2025-04-23 05:39:00
1745386800,1255.6,1255.7,1254.0,1254.0,3514,2025-04-23 05:40:00
1745386860,1254.0,1254.2,1253.4,1253.7,1554,2025-04-23 05:41:00
1745386920,1253.7,1254.2,1253.1,1253.3,2071,2025-04-23 05:42:00
1745386980,1253.0,1254.2,1252.6,1253.5,2703,2025-04-23 05:43:00
1745387040,1253.5,1254.3,1253.5,1253.7,1129,2025-04-23 05:44:00
1745387100,1253.7,1254.6,1253.7,1253.8,1934,2025-04-23 05:45:00
1745387160,1253.8,1254.6,1253.8,1253.9,1165,2025-04-23 05:46:00
1745387220,1254.1,1254.5,1253.1,1253.3,2886,2025-04-23 05:47:00
1745387280,1253.9,1254.2,1253.4,1253.5,1481,2025-04-23 05:48:00
1745387340,1253.5,1254.1,1253.5,1253.8,2069,2025-04-23 05:49:00
1745387400,1254.1,1254.5,1253.8,1254.0,1561,2025-04-23 05:50:00
1745387460,1254.0,1255.0,1254.0,1254.3,1805,2025-04-23 05:51:00
1745387520,1254.8,1255.0,1254.1,1254.8,40722,2025-04-23 05:52:00
1745387580,1252.7,1253.6,1252.4,1252.7,13480,2025-04-23 05:53:00
1745387640,1252.7,1253.6,1252.7,1252.9,1650,2025-04-23 05:54:00
1745387700,1253.2,1253.8,1253.2,1253.4,994,2025-04-23 05:55:00
1745387760,1253.5,1256.1,1253.5,1255.8,4495,2025-04-23 05:56:00
1745387820,1255.8,1257.9,1255.0,1256.8,14766,2025-04-23 05:57:00
1745387880,1256.8,1259.4,1256.8,1258.4,18822,2025-04-23 05:58:00
1745387940,1258.5,1258.5,1256.0,1256.1,4791,2025-04-23 05:59:00
1745388000,1256.1,1256.9,1255.1,1255.3,2506,2025-04-23 06:00:00
1745388060,1256.0,1257.7,1256.0,1256.8,2732,2025-04-23 06:01:00
1745388120,1257.0,1257.8,1256.7,1256.8,2580,2025-04-23 06:02:00
1745388180,1257.5,1257.7,1256.5,1257.1,3129,2025-04-23 06:03:00
1745388240,1257.5,1258.0,1257.3,1257.8,2855,2025-04-23 06:04:00
1745388300,1257.8,1257.9,1257.0,1257.0,1625,2025-04-23 06:05:00
1745388360,1257.0,1257.9,1257.0,1257.2,2479,2025-04-23 06:06:00
1745388420,1257.1,1257.6,1256.7,1257.4,3720,2025-04-23 06:07:00
1745388480,1256.8,1257.5,1255.1,1255.2,3227,2025-04-23 06:08:00
1745388540,1255.1,1256.7,1255.1,1256.7,1768,2025-04-23 06:09:00
1745388600,1256.7,1257.8,1256.3,1257.3,3150,2025-04-23 06:10:00
1745388660,1257.6,1257.8,1257.3,1257.3,1935,2025-04-23 06:11:00
1745388720,1257.3,1259.9,1257.3,1259.3,7132,2025-04-23 06:12:00
1745388780,1259.3,1260.0,1259.0,1259.5,9786,2025-04-23 06:13:00
1745388840,1259.5,1260.0,1259.2,1260.0,2664,2025-04-23 06:14:00
1745388900,1259.9,1260.0,1259.2,1259.3,2216,2025-04-23 06:15:00
1745388960,1259.8,1260.0,1257.4,1257.8,6163,2025-04-23 06:16:00
1745389020,1257.8,1258.5,1257.8,1258.5,1371,2025-04-23 06:17:00
1745389080,1258.5,1258.7,1258.0,1258.2,1665,2025-04-23 06:18:00
1745389140,1258.2,1259.5,1258.2,1259.5,1867,2025-04-23 06:19:00
1745389200,1259.0,1259.4,1258.6,1259.3,1591,2025-04-23 06:20:00
1745389260,1258.8,1259.4,1258.8,1258.8,2005,2025-04-23 06:21:00
1745389320,1258.8,1260.0,1258.8,1259.9,2169,2025-04-23 06:22:00
1745389380,1259.9,1260.0,1259.4,1260.0,1838,2025-04-23 06:23:00
1745389440,1260.0,1260.0,1259.4,1259.9,2003,2025-04-23 06:24:00
1745389500,1259.9,1259.9,1258.9,1259.3,2299,2025-04-23 06:25:00
1745389560,1259.7,1259.9,1259.0,1259.3,1759,2025-04-23 06:26:00
1745389620,1259.9,1260.0,1258.8,1258.9,2039,2025-04-23 06:27:00
1745389680,1258.9,1259.5,1258.0,1258.4,3489,2025-04-23 06:28:00
1745389740,1258.4,1258.4,1257.4,1257.5,2212,2025-04-23 06:29:00
1745389800,1257.5,1257.8,1257.3,1257.3,1621,2025-04-23 06:30:00
1745389860,1257.7,1257.7,1256.3,1256.7,3033,2025-04-23 06:31:00
1745389920,1256.7,1257.5,1256.1,1257.0,3570,2025-04-23 06:32:00
1745389980,1257.0,1257.5,1256.9,1257.0,1633,2025-04-23 06:33:00
1745390040,1257.0,1257.6,1257.0,1257.5,1458,2025-04-23 06:34:00
1745390100,1257.5,1257.8,1257.0,1257.8,1774,2025-04-23 06:35:00
1745390160,1257.8,1258.8,1257.1,1257.1,1614,2025-04-23 06:36:00
1745390220,1257.9,1258.5,1257.4,1257.8,1604,2025-04-23 06:37:00
1745390280,1257.8,1258.5,1257.6,1257.6,1392,2025-04-23 06:38:00
1745390340,1257.6,1258.0,1257.0,1257.3,2435,2025-04-23 06:39:00
1745390400,1257.3,1258.4,1257.3,1257.8,1792,2025-04-23 06:40:00
1745390460,1257.8,1258.5,1257.1,1258.4,2092,2025-04-23 06:41:00
1745390520,1257.8,1258.3,1257.8,1258.0,1274,2025-04-23 06:42:00
1745390580,1257.8,1258.3,1257.7,1258.0,1933,2025-04-23 06:43:00
1745390640,1258.0,1258.4,1258.0,1258.0,1878,2025-04-23 06:44:00
1745390700,1258.4,1258.5,1258.0,1258.0,1769,2025-04-23 06:45:00
1745390760,1258.0,1258.6,1258.0,1258.2,1795,2025-04-23 06:46:00
1745390820,1258.1,1258.5,1257.8,1258.0,1175,2025-04-23 06:47:00
1745390880,1258.0,1258.8,1258.0,1258.0,1669,2025-04-23 06:48:00
1745390940,1258.0,1258.6,1257.8,1257.8,1604,2025-04-23 06:49:00
1745391000,1257.8,1258.3,1257.6,1258.0,1557,2025-04-23 06:50:00
1745391060,1258.0,1258.4,1257.5,1258.2,1711,2025-04-23 06:51:00
1745391120,1258.8,1259.5,1258.5,1259.1,1682,2025-04-23 06:52:00
1745391180,1259.1,1259.6,1257.1,1257.2,4157,2025-04-23 06:53:00
1745391240,1257.3,1258.0,1257.0,1257.0,1719,2025-04-23 06:54:00
1745391300,1257.0,1258.0,1257.0,1257.1,1784,2025-04-23 06:55:00
1745391360,1257.1,1258.0,1255.5,1255.9,4149,2025-04-23 06:56:00
1745391420,1255.7,1256.5,1255.1,1255.1,1513,2025-04-23 06:57:00
1745391480,1255.1,1256.0,1254.4,1256.0,3479,2025-04-23 06:58:00
1745391540,1256.1,1256.6,1255.3,1255.9,2569,2025-04-23 06:59:00
1745391600,1255.9,1257.3,1255.4,1255.4,1628,2025-04-23 07:00:00
1745391660,1255.4,1256.9,1255.4,1256.5,1966,2025-04-23 07:01:00
1745391720,1256.5,1257.0,1255.9,1255.9,1606,2025-04-23 07:02:00
1745391780,1255.9,1255.9,1254.6,1255.2,7380,2025-04-23 07:03:00
1745391840,1255.2,1256.0,1255.2,1256.0,1203,2025-04-23 07:04:00
1745391900,1256.0,1256.6,1255.9,1255.9,1694,2025-04-23 07:05:00
1745391960,1255.9,1256.6,1255.1,1255.7,2388,2025-04-23 07:06:00
1745392020,1255.7,1256.9,1255.7,1256.5,1348,2025-04-23 07:07:00
1745392080,1256.5,1256.8,1255.4,1256.5,5999,2025-04-23 07:08:00
1745392140,1256.5,1256.7,1255.7,1256.7,1389,2025-04-23 07:09:00
1745392200,1256.7,1257.3,1256.3,1256.3,1790,2025-04-23 07:10:00
1745392260,1256.3,1257.1,1256.2,1256.3,1726,2025-04-23 07:11:00
1745392320,1256.3,1257.4,1256.3,1256.5,1591,2025-04-23 07:12:00
1745392380,1256.5,1257.9,1256.5,1257.7,3228,2025-04-23 07:13:00
1745392440,1257.3,1258.0,1257.3,1257.3,2169,2025-04-23 07:14:00
1745392500,1257.0,1258.0,1257.0,1257.5,1462,2025-04-23 07:15:00
1745392560,1258.0,1258.0,1257.5,1258.0,1415,2025-04-23 07:16:00
1745392620,1257.5,1258.0,1257.5,1258.0,1458,2025-04-23 07:17:00
1745392680,1258.0,1258.0,1257.3,1257.4,2431,2025-04-23 07:18:00
1745392740,1258.0,1258.0,1257.0,1257.7,1170,2025-04-23 07:19:00
1745392800,1257.7,1258.0,1256.7,1257.4,1556,2025-04-23 07:20:00
1745392860,1257.4,1258.2,1257.3,1257.6,1566,2025-04-23 07:21:00
1745392920,1257.6,1258.2,1257.4,1257.4,1389,2025-04-23 07:22:00
1745392980,1257.4,1258.0,1257.0,1257.0,1718,2025-04-23 07:23:00
1745393040,1257.0,1257.8,1257.0,1257.2,1377,2025-04-23 07:24:00
1745393100,1257.2,1257.8,1257.0,1257.7,1068,2025-04-23 07:25:00
1745393160,1257.0,1257.7,1257.0,1257.0,1061,2025-04-23 07:26:00
1745393220,1257.0,1257.8,1256.8,1256.8,967,2025-04-23 07:27:00
1745393280,1256.8,1257.8,1256.8,1257.1,1563,2025-04-23 07:28:00
1745393340,1257.1,1257.9,1256.9,1256.9,1668,2025-04-23 07:29:00
1745393400,1256.9,1259.0,1256.4,1256.9,5686,2025-04-23 07:30:00
1745393460,1256.8,1258.9,1256.1,1258.6,1448,2025-04-23 07:31:00
1745393520,1258.6,1259.9,1258.6,1258.9,1973,2025-04-23 07:32:00
1745393580,1258.9,1259.0,1256.9,1257.3,4200,2025-04-23 07:33:00
1745393640,1257.9,1257.9,1257.1,1257.7,1179,2025-04-23 07:34:00
1745393700,1257.7,1258.0,1257.1,1257.8,1146,2025-04-23 07:35:00
1745393760,1258.0,1258.6,1257.6,1257.8,969,2025-04-23 07:36:00
1745393820,1257.8,1259.0,1257.8,1259.0,1409,2025-04-23 07:37:00
1745393880,1259.0,1259.9,1258.9,1259.1,1029,2025-04-23 07:38:00
1745393940,1259.1,1259.8,1258.8,1259.5,998,2025-04-23 07:39:00
1745394000,1259.5,1260.5,1258.1,1258.9,6422,2025-04-23 07:40:00
1745394060,1258.9,1258.9,1257.7,1258.4,1439,2025-04-23 07:41:00
1745394120,1258.4,1258.4,1257.0,1257.7,1424,2025-04-23 07:42:00
1745394180,1257.7,1258.4,1256.9,1258.4,2156,2025-04-23 07:43:00
1745394240,1258.4,1258.4,1256.0,1256.0,4139,2025-04-23 07:44:00
1745394300,1256.6,1257.0,1256.3,1256.8,1084,2025-04-23 07:45:00
1745394360,1256.8,1257.0,1256.5,1257.0,1558,2025-04-23 07:46:00
1745394420,1256.8,1257.0,1255.3,1255.3,1459,2025-04-23 07:47:00
1745394480,1255.6,1255.6,1254.8,1255.5,2664,2025-04-23 07:48:00
1745394540,1255.5,1255.5,1253.9,1254.6,3315,2025-04-23 07:49:00
1745394600,1254.6,1255.6,1254.4,1255.6,1125,2025-04-23 07:50:00
1745394660,1255.6,1255.9,1255.1,1255.1,1085,2025-04-23 07:51:00
1745394720,1255.8,1255.9,1255.2,1255.9,764,2025-04-23 07:52:00
1745394780,1255.9,1256.1,1255.2,1256.1,977,2025-04-23 07:53:00
1745394840,1256.1,1257.0,1256.1,1256.1,1267,2025-04-23 07:54:00
1745394900,1256.8,1256.8,1255.6,1256.6,1006,2025-04-23 07:55:00
1745394960,1256.6,1256.6,1255.5,1256.6,1049,2025-04-23 07:56:00
1745395020,1256.6,1257.2,1256.1,1257.0,1574,2025-04-23 07:57:00
1745395080,1257.0,1257.6,1256.8,1257.6,1667,2025-04-23 07:58:00
1745395140,1257.5,1257.7,1256.6,1257.7,1243,2025-04-23 07:59:00
1745395200,1257.7,1258.0,1257.1,1258.0,925,2025-04-23 08:00:00
1745395260,1258.0,1258.5,1257.0,1258.5,1591,2025-04-23 08:01:00
1745395320,1258.8,1258.9,1257.6,1258.4,1304,2025-04-23 08:02:00
1745395380,1258.7,1258.9,1258.0,1258.2,1392,2025-04-23 08:03:00
1745395440,1258.8,1258.9,1257.7,1257.9,1225,2025-04-23 08:04:00
1745395500,1258.2,1259.4,1258.0,1259.4,1387,2025-04-23 08:05:00
1745395560,1259.4,1260.0,1258.6,1258.6,1902,2025-04-23 08:06:00
1745395620,1259.4,1259.9,1259.1,1259.8,848,2025-04-23 08:07:00
1745395680,1259.3,1259.9,1259.3,1259.9,906,2025-04-23 08:08:00
1745395740,1259.9,1259.9,1258.5,1258.7,2083,2025-04-23 08:09:00
1745395800,1259.2,1259.2,1258.2,1259.0,1242,2025-04-23 08:10:00
1745395860,1258.9,1259.0,1257.4,1259.0,3136,2025-04-23 08:11:00
1745395920,1259.0,1259.0,1258.1,1258.8,2362,2025-04-23 08:12:00
1745395980,1258.8,1259.0,1258.4,1259.0,1582,2025-04-23 08:13:00
1745396040,1259.0,1260.1,1258.5,1260.1,2780,2025-04-23 08:14:00
1745396100,1260.1,1260.9,1259.5,1260.7,2077,2025-04-23 08:15:00
1745396160,1260.7,1260.8,1259.6,1260.3,1525,2025-04-23 08:16:00
1745396220,1260.3,1261.2,1259.8,1260.8,2379,2025-04-23 08:17:00
1745396280,1260.3,1260.9,1259.9,1260.8,1438,2025-04-23 08:18:00
1745396340,1260.8,1260.9,1260.2,1260.2,538,2025-04-23 08:19:00
1745396400,1260.2,1261.8,1259.6,1260.9,3532,2025-04-23 08:20:00
1745396460,1260.9,1260.9,1259.7,1260.5,727,2025-04-23 08:21:00
1745396520,1260.5,1261.9,1260.0,1261.9,1342,2025-04-23 08:22:00
1745396580,1261.8,1262.0,1260.9,1261.5,1683,2025-04-23 08:23:00
1745396640,1261.5,1261.5,1258.7,1259.0,4434,2025-04-23 08:24:00
1745396700,1259.0,1259.0,1258.0,1258.7,774,2025-04-23 08:25:00
1745396760,1258.2,1258.8,1258.0,1258.2,1004,2025-04-23 08:26:00
1745396820,1258.7,1259.8,1258.0,1258.0,1626,2025-04-23 08:27:00
1745396880,1258.9,1258.9,1257.3,1257.9,999,2025-04-23 08:28:00
1745396940,1257.9,1258.1,1257.2,1258.0,509,2025-04-23 08:29:00
1745397000,1258.0,1258.0,1257.0,1257.7,2907,2025-04-23 08:30:00
1745397060,1257.7,1257.8,1257.1,1257.8,543,2025-04-23 08:31:00
1745397120,1257.8,1258.7,1257.2,1258.7,1870,2025-04-23 08:32:00
1745397180,1258.7,1259.4,1258.3,1259.1,1024,2025-04-23 08:33:00
1745397240,1259.1,1259.3,1258.5,1259.3,716,2025-04-23 08:34:00
1745397300,1259.3,1259.3,1258.0,1258.9,696,2025-04-23 08:35:00
1745397360,1258.9,1259.5,1258.7,1259.5,565,2025-04-23 08:36:00
1745397420,1259.5,1259.6,1258.8,1259.6,776,2025-04-23 08:37:00
1745397480,1259.6,1260.8,1259.6,1260.4,1676,2025-04-23 08:38:00
1745397540,1260.8,1260.9,1260.4,1260.4,1064,2025-04-23 08:39:00
1745397600,1260.8,1260.8,1259.6,1260.5,1515,2025-04-23 08:40:00
1745397660,1260.5,1260.6,1259.5,1260.2,1609,2025-04-23 08:41:00
1745397720,1260.2,1260.5,1259.5,1260.2,1265,2025-04-23 08:42:00
1745397780,1260.2,1260.6,1259.6,1260.6,613,2025-04-23 08:43:00
1745397840,1260.6,1261.2,1259.9,1260.7,2234,2025-04-23 08:44:00
1745397900,1260.6,1261.0,1259.9,1261.0,1775,2025-04-23 08:45:00
1745397960,1261.0,1262.2,1260.1,1261.0,2181,2025-04-23 08:46:00
1745398020,1262.1,1264.2,1260.4,1264.2,6556,2025-04-23 08:47:00
1745398080,1265.0,1267.0,1263.5,1266.2,20447,2025-04-23 08:48:00
1745398140,1266.9,1266.9,1264.3,1265.3,12885,2025-04-23 08:49:00
1745398200,1265.0,1266.0,1263.2,1266.0,9109,2025-04-23 08:50:00
1745398260,1266.0,1266.0,1264.1,1265.0,5270,2025-04-23 08:51:00
1745398320,1265.1,1265.7,1264.4,1265.5,3141,2025-04-23 08:52:00
1745398380,1265.5,1266.1,1265.3,1265.6,2632,2025-04-23 08:53:00
1745398440,1265.7,1266.5,1265.1,1265.5,4148,2025-04-23 08:54:00
1745398500,1265.5,1266.5,1265.5,1266.4,1773,2025-04-23 08:55:00
1745398560,1266.2,1266.5,1266.0,1266.2,1970,2025-04-23 08:56:00
1745398620,1266.1,1266.2,1264.9,1265.0,2356,2025-04-23 08:57:00
1745398680,1264.7,1266.0,1264.7,1265.2,1619,2025-04-23 08:58:00
1745398740,1265.8,1266.0,1264.9,1265.6,2417,2025-04-23 08:59:00
1745398800,1265.6,1266.5,1265.2,1266.3,1493,2025-04-23 09:00:00
1745398860,1266.3,1266.6,1265.7,1265.7,1608,2025-04-23 09:01:00
1745398920,1266.4,1266.4,1264.6,1265.4,1839,2025-04-23 09:02:00
1745398980,1265.3,1268.0,1264.7,1265.9,14341,2025-04-23 09:03:00
1745399040,1265.9,1266.7,1265.4,1265.9,1951,2025-04-23 09:04:00
1745399100,1265.9,1265.9,1264.0,1264.9,3851,2025-04-23 09:05:00
1745399160,1264.7,1265.7,1264.7,1265.5,1664,2025-04-23 09:06:00
1745399220,1265.6,1265.6,1265.0,1265.0,1183,2025-04-23 09:07:00
1745399280,1265.5,1266.0,1264.5,1265.4,2472,2025-04-23 09:08:00
1745399340,1265.9,1266.9,1265.7,1266.6,1975,2025-04-23 09:09:00
1745399400,1266.2,1266.6,1265.4,1265.9,1887,2025-04-23 09:10:00
1745399460,1266.2,1266.2,1264.3,1265.0,2593,2025-04-23 09:11:00
1745399520,1264.8,1265.8,1264.3,1265.8,1905,2025-04-23 09:12:00
1745399580,1265.8,1265.8,1264.3,1264.6,3132,2025-04-23 09:13:00
