timestamp,open,high,low,close,volume,datetime
1743654840,28779.7,28779.7,28779.7,28779.7,4,2025-04-03 04:34:00
1743654900,28798.7,28798.7,28798.7,28798.7,3,2025-04-03 04:35:00
1743654960,28798.7,28798.7,28768.0,28768.0,2,2025-04-03 04:36:00
1743655020,28768.0,28787.3,28768.0,28787.3,1,2025-04-03 04:37:00
1743655080,28787.3,28787.3,28787.3,28787.3,0,2025-04-03 04:38:00
1743655140,28787.3,28787.3,28787.3,28787.3,0,2025-04-03 04:39:00
1743655200,28787.3,28787.3,28787.3,28787.3,0,2025-04-03 04:40:00
1743655260,28787.3,28787.3,28751.0,28751.0,1,2025-04-03 04:41:00
1743655320,28751.0,28791.55,28751.0,28791.55,3,2025-04-03 04:42:00
1743655380,28791.55,28791.55,28764.05,28764.05,4,2025-04-03 04:43:00
1743655440,28764.05,28764.05,28764.05,28764.05,0,2025-04-03 04:44:00
1743655500,28764.05,28764.05,28764.05,28764.05,0,2025-04-03 04:45:00
1743655560,28764.05,28764.05,28764.05,28764.05,0,2025-04-03 04:46:00
1743655620,28764.05,28764.05,28764.05,28764.05,0,2025-04-03 04:47:00
1743655680,28764.05,28764.05,28750.95,28750.95,1,2025-04-03 04:48:00
1743655740,28750.95,28750.95,28750.95,28750.95,0,2025-04-03 04:49:00
1743655800,28750.95,28750.95,28740.0,28740.0,4,2025-04-03 04:50:00
1743655860,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 04:51:00
1743655920,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 04:52:00
1743655980,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 04:53:00
1743656040,28740.0,28789.85,28740.0,28789.85,2,2025-04-03 04:54:00
1743656100,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 04:55:00
1743656160,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 04:56:00
1743656220,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 04:57:00
1743656280,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 04:58:00
1743656340,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 04:59:00
1743656400,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 05:00:00
1743656460,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 05:01:00
1743656520,28789.85,28789.85,28789.85,28789.85,0,2025-04-03 05:02:00
1743656580,28789.85,28838.6,28789.85,28831.1,7,2025-04-03 05:03:00
1743656640,28831.1,28837.75,28831.1,28837.75,17,2025-04-03 05:04:00
1743656700,28837.75,28861.85,28815.3,28851.3,4,2025-04-03 05:05:00
1743656760,28851.3,28882.8,28851.3,28882.8,2,2025-04-03 05:06:00
1743656820,28897.45,28897.45,28865.4,28877.75,4,2025-04-03 05:07:00
1743656880,28877.75,28877.75,28841.65,28841.65,6,2025-04-03 05:08:00
1743656940,28841.65,28841.65,28841.65,28841.65,0,2025-04-03 05:09:00
1743657000,28841.65,28841.65,28841.65,28841.65,0,2025-04-03 05:10:00
1743657060,28841.65,28841.65,28841.65,28841.65,0,2025-04-03 05:11:00
1743657120,28841.65,28841.65,28841.65,28841.65,0,2025-04-03 05:12:00
1743657180,28841.65,28841.65,28841.65,28841.65,0,2025-04-03 05:13:00
1743657240,28841.65,28841.65,28749.1,28749.1,18,2025-04-03 05:14:00
1743657300,28749.1,28794.35,28740.0,28740.0,15,2025-04-03 05:15:00
1743657360,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 05:16:00
1743657420,28740.0,28740.0,28740.0,28740.0,2,2025-04-03 05:17:00
1743657480,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 05:18:00
1743657540,28740.0,28740.0,28740.0,28740.0,1,2025-04-03 05:19:00
1743657600,28740.0,28740.0,28740.0,28740.0,0,2025-04-03 05:20:00
1743657660,28740.0,28740.0,28740.0,28740.0,1,2025-04-03 05:21:00
1743657720,28740.0,28742.3,28740.0,28742.3,1,2025-04-03 05:22:00
1743657780,28742.3,28742.3,28742.3,28742.3,0,2025-04-03 05:23:00
1743657840,28742.3,28742.3,28742.3,28742.3,0,2025-04-03 05:24:00
1743657900,28742.3,28742.3,28742.3,28742.3,0,2025-04-03 05:25:00
1743657960,28742.3,28742.3,28742.3,28742.3,0,2025-04-03 05:26:00
1743658020,28742.3,28742.3,28701.65,28701.65,2,2025-04-03 05:27:00
1743658080,28701.65,28737.75,28701.65,28737.75,1,2025-04-03 05:28:00
1743658140,28737.75,28737.75,28737.75,28737.75,0,2025-04-03 05:29:00
1743658200,28737.75,28737.75,28696.9,28696.9,1,2025-04-03 05:30:00
1743658260,28696.9,28696.9,28696.9,28696.9,0,2025-04-03 05:31:00
1743658320,28696.9,28696.9,28696.9,28696.9,0,2025-04-03 05:32:00
1743658380,28696.9,28700.2,28696.9,28700.2,2,2025-04-03 05:33:00
1743658440,28700.2,28700.2,28700.2,28700.2,0,2025-04-03 05:34:00
1743658500,28700.2,28745.75,28700.2,28745.75,2,2025-04-03 05:35:00
1743658560,28745.75,28745.75,28710.0,28710.0,2,2025-04-03 05:36:00
1743658620,28710.0,28710.0,28710.0,28710.0,0,2025-04-03 05:37:00
1743658680,28710.0,28710.0,28710.0,28710.0,0,2025-04-03 05:38:00
1743658740,28710.0,28710.0,28710.0,28710.0,0,2025-04-03 05:39:00
1743658800,28710.0,28710.0,28710.0,28710.0,0,2025-04-03 05:40:00
1743658860,28710.0,28748.55,28710.0,28748.55,2,2025-04-03 05:41:00
1743658920,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:42:00
1743658980,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:43:00
1743659040,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:44:00
1743659100,28748.55,28748.55,28748.55,28748.55,4,2025-04-03 05:45:00
1743659160,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:46:00
1743659220,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:47:00
1743659280,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:48:00
1743659340,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:49:00
1743659400,28748.55,28748.55,28748.55,28748.55,0,2025-04-03 05:50:00
1743659460,28748.55,28756.0,28748.55,28756.0,10,2025-04-03 05:51:00
1743659520,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:52:00
1743659580,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:53:00
1743659640,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:54:00
1743659700,28756.0,28756.0,28756.0,28756.0,2,2025-04-03 05:55:00
1743659760,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:56:00
1743659820,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:57:00
1743659880,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:58:00
1743659940,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 05:59:00
1743660000,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 06:00:00
1743660060,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 06:01:00
1743660120,28756.0,28756.0,28705.15,28750.0,13,2025-04-03 06:02:00
1743660180,28750.0,28765.65,28750.0,28765.65,8,2025-04-03 06:03:00
1743660240,28765.65,28765.7,28765.65,28765.7,1,2025-04-03 06:04:00
1743660300,28765.7,28765.7,28765.7,28765.7,0,2025-04-03 06:05:00
1743660360,28765.7,28765.7,28712.2,28762.35,38,2025-04-03 06:06:00
1743660420,28762.35,28794.35,28762.35,28794.35,5,2025-04-03 06:07:00
1743660480,28794.35,28794.35,28794.35,28794.35,0,2025-04-03 06:08:00
1743660540,28794.35,28794.35,28771.45,28771.45,1,2025-04-03 06:09:00
1743660600,28771.45,28771.45,28771.45,28771.45,0,2025-04-03 06:10:00
1743660660,28771.45,28771.45,28756.0,28756.0,8,2025-04-03 06:11:00
1743660720,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 06:12:00
1743660780,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 06:13:00
1743660840,28756.0,28756.0,28756.0,28756.0,0,2025-04-03 06:14:00
1743660900,28756.0,28760.0,28756.0,28760.0,1,2025-04-03 06:15:00
1743660960,28760.0,28799.5,28760.0,28799.5,1,2025-04-03 06:16:00
1743661020,28799.5,28799.5,28799.5,28799.5,0,2025-04-03 06:17:00
1743661080,28799.5,28799.5,28767.6,28767.6,1,2025-04-03 06:18:00
1743661140,28767.6,28767.6,28767.6,28767.6,0,2025-04-03 06:19:00
1743661200,28767.6,28767.6,28767.6,28767.6,0,2025-04-03 06:20:00
1743661260,28767.6,28767.6,28767.6,28767.6,0,2025-04-03 06:21:00
1743661320,28767.6,28767.6,28767.6,28767.6,0,2025-04-03 06:22:00
1743661380,28767.6,28767.6,28767.6,28767.6,0,2025-04-03 06:23:00
1743661440,28767.6,28798.95,28767.6,28798.95,2,2025-04-03 06:24:00
1743661500,28767.55,28767.55,28758.4,28758.4,5,2025-04-03 06:25:00
1743661560,28758.4,28758.4,28758.4,28758.4,0,2025-04-03 06:26:00
1743661620,28758.4,28758.4,28758.4,28758.4,0,2025-04-03 06:27:00
1743661680,28758.4,28758.4,28758.4,28758.4,0,2025-04-03 06:28:00
1743661740,28758.4,28758.4,28758.4,28758.4,0,2025-04-03 06:29:00
1743661800,28758.4,28783.55,28758.4,28783.55,1,2025-04-03 06:30:00
1743661860,28783.55,28783.55,28783.55,28783.55,0,2025-04-03 06:31:00
1743661920,28783.55,28783.55,28783.55,28783.55,0,2025-04-03 06:32:00
1743661980,28783.55,28783.55,28783.25,28783.25,1,2025-04-03 06:33:00
1743662040,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:34:00
1743662100,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:35:00
1743662160,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:36:00
1743662220,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:37:00
1743662280,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:38:00
1743662340,28783.25,28783.25,28783.25,28783.25,0,2025-04-03 06:39:00
1743662400,28783.25,28799.5,28783.25,28799.5,1,2025-04-03 06:40:00
1743662460,28799.5,28799.5,28799.5,28799.5,0,2025-04-03 06:41:00
1743662520,28799.5,28799.5,28799.5,28799.5,0,2025-04-03 06:42:00
1743662580,28799.5,28803.85,28799.5,28803.85,1,2025-04-03 06:43:00
1743662640,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:44:00
1743662700,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:45:00
1743662760,28803.85,28803.85,28773.85,28773.85,2,2025-04-03 06:46:00
1743662820,28773.85,28773.85,28773.85,28773.85,1,2025-04-03 06:47:00
1743662880,28773.85,28773.85,28773.85,28773.85,0,2025-04-03 06:48:00
1743662940,28773.85,28803.85,28773.85,28803.85,5,2025-04-03 06:49:00
1743663000,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:50:00
1743663060,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:51:00
1743663120,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:52:00
1743663180,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:53:00
1743663240,28803.85,28803.85,28803.85,28803.85,12,2025-04-03 06:54:00
1743663300,28803.85,28803.85,28803.85,28803.85,0,2025-04-03 06:55:00
1743663360,28803.85,28803.85,28800.0,28800.0,6,2025-04-03 06:56:00
1743663420,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 06:57:00
1743663480,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 06:58:00
1743663540,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 06:59:00
1743663600,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:00:00
1743663660,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:01:00
1743663720,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:02:00
1743663780,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:03:00
1743663840,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:04:00
1743663900,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:05:00
1743663960,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:06:00
1743664020,28800.0,28800.0,28800.0,28800.0,0,2025-04-03 07:07:00
1743664080,28796.05,28796.05,28796.05,28796.05,2,2025-04-03 07:08:00
1743664140,28796.05,28796.05,28796.05,28796.05,0,2025-04-03 07:09:00
1743664200,28799.0,28799.0,28799.0,28799.0,1,2025-04-03 07:10:00
1743664260,28799.0,28821.7,28799.0,28821.7,9,2025-04-03 07:11:00
1743664320,28821.7,28840.0,28821.7,28840.0,7,2025-04-03 07:12:00
1743664380,28840.0,28840.0,28840.0,28840.0,0,2025-04-03 07:13:00
1743664440,28840.0,28840.0,28840.0,28840.0,0,2025-04-03 07:14:00
1743664500,28840.0,28840.0,28840.0,28840.0,0,2025-04-03 07:15:00
1743664560,28840.0,28840.0,28840.0,28840.0,0,2025-04-03 07:16:00
1743664620,28840.0,28840.0,28828.3,28828.3,1,2025-04-03 07:17:00
1743664680,28828.3,28830.0,28828.3,28830.0,5,2025-04-03 07:18:00
1743664740,28830.0,28830.0,28830.0,28830.0,0,2025-04-03 07:19:00
1743664800,28830.0,28830.0,28799.0,28799.0,16,2025-04-03 07:20:00
1743664860,28799.0,28799.05,28799.0,28799.05,1,2025-04-03 07:21:00
1743664920,28799.05,28799.05,28799.05,28799.05,0,2025-04-03 07:22:00
1743664980,28799.05,28799.05,28799.05,28799.05,0,2025-04-03 07:23:00
1743665040,28799.05,28799.05,28799.05,28799.05,0,2025-04-03 07:24:00
1743665100,28799.05,28799.05,28799.0,28799.0,1,2025-04-03 07:25:00
1743665160,28799.0,28799.0,28799.0,28799.0,0,2025-04-03 07:26:00
1743665220,28799.0,28799.0,28799.0,28799.0,0,2025-04-03 07:27:00
1743665280,28799.0,28799.0,28799.0,28799.0,0,2025-04-03 07:28:00
1743665340,28799.0,28799.0,28799.0,28799.0,0,2025-04-03 07:29:00
1743665400,28799.0,28799.0,28799.0,28799.0,0,2025-04-03 07:30:00
1743665460,28799.0,28825.0,28799.0,28825.0,1,2025-04-03 07:31:00
1743665520,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 07:32:00
1743665580,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 07:33:00
1743665640,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 07:34:00
1743665700,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 07:35:00
1743665760,28825.0,28825.0,28801.0,28801.0,6,2025-04-03 07:36:00
1743665820,28801.0,28825.0,28801.0,28825.0,1,2025-04-03 07:37:00
1743665880,28825.0,28825.0,28801.0,28801.0,1,2025-04-03 07:38:00
1743665940,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:39:00
1743666000,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:40:00
1743666060,28801.0,28824.0,28801.0,28824.0,2,2025-04-03 07:41:00
1743666120,28824.0,28824.0,28824.0,28824.0,6,2025-04-03 07:42:00
1743666180,28824.0,28824.0,28802.0,28802.0,1,2025-04-03 07:43:00
1743666240,28802.0,28802.0,28802.0,28802.0,0,2025-04-03 07:44:00
1743666300,28802.0,28802.0,28801.0,28801.0,6,2025-04-03 07:45:00
1743666360,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:46:00
1743666420,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:47:00
1743666480,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:48:00
1743666540,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:49:00
1743666600,28801.0,28801.0,28801.0,28801.0,2,2025-04-03 07:50:00
1743666660,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:51:00
1743666720,28801.0,28860.0,28801.0,28860.0,33,2025-04-03 07:52:00
1743666780,28860.0,28860.0,28804.55,28804.55,7,2025-04-03 07:53:00
1743666840,28804.55,28804.55,28804.55,28804.55,0,2025-04-03 07:54:00
1743666900,28804.55,28804.55,28801.0,28801.0,10,2025-04-03 07:55:00
1743666960,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:56:00
1743667020,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:57:00
1743667080,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 07:58:00
1743667140,28801.0,28801.0,28801.0,28801.0,1,2025-04-03 07:59:00
1743667200,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 08:00:00
1743667260,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 08:01:00
1743667320,28801.0,28801.0,28801.0,28801.0,0,2025-04-03 08:02:00
1743667380,28801.0,28850.7,28801.0,28850.7,5,2025-04-03 08:03:00
1743667440,28850.7,28850.7,28850.7,28850.7,2,2025-04-03 08:04:00
1743667500,28850.7,28850.7,28850.7,28850.7,0,2025-04-03 08:05:00
1743667560,28850.7,28850.7,28850.65,28850.65,1,2025-04-03 08:06:00
1743667620,28850.65,28850.65,28850.65,28850.65,0,2025-04-03 08:07:00
1743667680,28850.65,28850.65,28850.65,28850.65,0,2025-04-03 08:08:00
1743667740,28850.65,28850.65,28850.0,28850.0,1,2025-04-03 08:09:00
1743667800,28850.0,28854.8,28825.0,28854.8,2,2025-04-03 08:10:00
1743667860,28854.8,28854.8,28854.8,28854.8,0,2025-04-03 08:11:00
1743667920,28854.8,28854.8,28823.6,28823.6,1,2025-04-03 08:12:00
1743667980,28823.6,28823.6,28823.6,28823.6,1,2025-04-03 08:13:00
1743668040,28823.6,28823.6,28823.6,28823.6,0,2025-04-03 08:14:00
1743668100,28823.6,28823.6,28823.6,28823.6,0,2025-04-03 08:15:00
1743668160,28823.6,28844.3,28808.4,28844.3,3,2025-04-03 08:16:00
1743668220,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:17:00
1743668280,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:18:00
1743668340,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:19:00
1743668400,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:20:00
1743668460,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:21:00
1743668520,28844.3,28844.3,28844.3,28844.3,0,2025-04-03 08:22:00
1743668580,28849.6,28849.6,28849.6,28849.6,6,2025-04-03 08:23:00
1743668640,28849.6,28849.6,28849.6,28849.6,0,2025-04-03 08:24:00
1743668700,28849.6,28859.85,28849.6,28859.85,5,2025-04-03 08:25:00
1743668760,28859.85,28859.85,28825.0,28825.0,5,2025-04-03 08:26:00
1743668820,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:27:00
1743668880,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:28:00
1743668940,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:29:00
1743669000,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:30:00
1743669060,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:31:00
1743669120,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:32:00
1743669180,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:33:00
1743669240,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:34:00
1743669300,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:35:00
1743669360,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:36:00
1743669420,28825.0,28825.0,28825.0,28825.0,0,2025-04-03 08:37:00
1743669480,28825.0,28825.0,28825.0,28825.0,1,2025-04-03 08:38:00
1743669540,28825.0,28827.5,28825.0,28827.5,1,2025-04-03 08:39:00
1743669600,28827.5,28827.5,28827.5,28827.5,0,2025-04-03 08:40:00
1743669660,28827.5,28925.0,28827.5,28925.0,40,2025-04-03 08:41:00
1743669720,28904.1,28925.5,28886.5,28925.5,3,2025-04-03 08:42:00
1743669780,28925.5,28925.5,28925.5,28925.5,1,2025-04-03 08:43:00
1743669840,28925.5,28950.0,28900.0,28950.0,8,2025-04-03 08:44:00
1743669900,28950.0,28950.0,28950.0,28950.0,0,2025-04-03 08:45:00
1743669960,28950.0,28950.0,28950.0,28950.0,0,2025-04-03 08:46:00
1743670020,28950.0,28950.0,28950.0,28950.0,0,2025-04-03 08:47:00
1743670080,28949.55,28949.55,28949.55,28949.55,1,2025-04-03 08:48:00
1743670140,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:49:00
1743670200,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:50:00
1743670260,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:51:00
1743670320,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:52:00
1743670380,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:53:00
1743670440,28949.55,28949.55,28949.55,28949.55,0,2025-04-03 08:54:00
1743670500,28916.65,28916.65,28909.15,28911.0,31,2025-04-03 08:55:00
1743670560,28911.0,28911.0,28911.0,28911.0,0,2025-04-03 08:56:00
1743670620,28911.0,28911.0,28911.0,28911.0,0,2025-04-03 08:57:00
1743670680,28911.0,28911.0,28906.0,28906.0,1,2025-04-03 08:58:00
1743670740,28906.0,28906.0,28899.8,28899.8,1,2025-04-03 08:59:00
1743670800,28893.6,28893.6,28893.6,28893.6,1,2025-04-03 09:00:00
1743670860,28893.6,28893.6,28888.35,28888.35,2,2025-04-03 09:01:00
1743670920,28888.35,28888.35,28876.9,28876.9,3,2025-04-03 09:02:00
1743670980,28876.9,28876.9,28865.5,28865.5,2,2025-04-03 09:03:00
1743671040,28865.5,28865.5,28865.5,28865.5,0,2025-04-03 09:04:00
1743671100,28865.5,28865.5,28865.5,28865.5,0,2025-04-03 09:05:00
1743671160,28865.5,28868.0,28865.5,28868.0,3,2025-04-03 09:06:00
1743671220,28868.0,28868.0,28868.0,28868.0,0,2025-04-03 09:07:00
1743671280,28868.0,28868.0,28868.0,28868.0,0,2025-04-03 09:08:00
1743671340,28868.0,28868.0,28868.0,28868.0,0,2025-04-03 09:09:00
1743671400,28868.0,28868.0,28868.0,28868.0,0,2025-04-03 09:10:00
1743671460,28868.0,28868.0,28868.0,28868.0,0,2025-04-03 09:11:00
1743671520,28868.0,28900.0,28868.0,28900.0,17,2025-04-03 09:12:00
1743671580,28900.0,28900.0,28871.35,28871.35,2,2025-04-03 09:13:00
1743671640,28871.35,28871.35,28871.05,28871.05,1,2025-04-03 09:14:00
1743671700,28871.05,28871.05,28871.0,28871.0,10,2025-04-03 09:15:00
1743671760,28871.0,28871.0,28871.0,28871.0,0,2025-04-03 09:16:00
1743671820,28871.0,28871.0,28871.0,28871.0,0,2025-04-03 09:17:00
1743671880,28871.0,28871.0,28871.0,28871.0,0,2025-04-03 09:18:00
1743671940,28871.0,28871.0,28871.0,28871.0,0,2025-04-03 09:19:00
1743672000,28871.0,28898.7,28871.0,28898.7,2,2025-04-03 09:20:00
1743672060,28898.7,28898.7,28898.6,28898.6,1,2025-04-03 09:21:00
1743672120,28898.65,28944.5,28897.05,28944.5,31,2025-04-03 09:22:00
1743672180,28944.5,28944.5,28942.4,28942.4,1,2025-04-03 09:23:00
1743672240,28942.4,28944.25,28942.4,28944.25,1,2025-04-03 09:24:00
1743672300,28944.25,28945.05,28944.25,28945.05,1,2025-04-03 09:25:00
1743672360,28945.05,28945.05,28908.8,28908.8,2,2025-04-03 09:26:00
1743672420,28908.8,28908.8,28884.95,28884.95,5,2025-04-03 09:27:00
1743672480,28884.95,28929.0,28884.95,28929.0,1,2025-04-03 09:28:00
1743672540,28929.0,28929.0,28929.0,28929.0,0,2025-04-03 09:29:00
1743672600,28889.7,28928.8,28889.7,28928.8,8,2025-04-03 09:30:00
1743672660,28928.8,28950.0,28912.6,28950.0,21,2025-04-03 09:31:00
1743672720,28950.0,28950.0,28950.0,28950.0,3,2025-04-03 09:32:00
1743672780,28950.0,28950.0,28950.0,28950.0,2,2025-04-03 09:33:00
1743672840,28950.0,28962.5,28950.0,28962.5,7,2025-04-03 09:34:00
1743672900,28968.0,28984.8,28968.0,28984.8,5,2025-04-03 09:35:00
1743672960,28984.8,28984.95,28952.3,28982.85,12,2025-04-03 09:36:00
1743673020,28982.85,28985.0,28946.3,28985.0,8,2025-04-03 09:37:00
1743673080,28985.0,28985.0,28985.0,28985.0,8,2025-04-03 09:38:00
1743673140,28985.0,28985.0,28959.15,28985.0,9,2025-04-03 09:39:00
1743673200,28985.0,28985.0,28984.95,28984.95,8,2025-04-03 09:40:00
1743673260,28984.95,28985.0,28984.95,28985.0,7,2025-04-03 09:41:00
1743673320,28972.1,28985.0,28959.05,28982.2,7,2025-04-03 09:42:00
1743673380,28985.0,28985.0,28945.05,28950.0,15,2025-04-03 09:43:00
1743673440,28950.0,28979.85,28917.05,28979.0,21,2025-04-03 09:44:00
1743673500,28979.0,28984.8,28931.1,28984.8,8,2025-04-03 09:45:00
1743673560,28984.8,28985.0,28945.05,28945.05,40,2025-04-03 09:46:00
1743673620,28966.05,28966.05,28952.05,28959.05,55,2025-04-03 09:47:00
1743673680,28938.05,28992.05,28931.1,28992.05,10,2025-04-03 09:48:00
1743673740,28992.05,28992.05,28961.7,28992.05,8,2025-04-03 09:49:00
1743673800,28992.05,28992.05,28931.1,28991.95,9,2025-04-03 09:50:00
1743673860,28991.95,28991.95,28991.8,28991.8,7,2025-04-03 09:51:00
1743673920,28991.8,28992.05,28991.8,28992.05,24,2025-04-03 09:52:00
1743673980,28992.05,28992.05,28954.4,28964.2,10,2025-04-03 09:53:00
1743674040,28964.2,29000.0,28964.2,28978.65,34,2025-04-03 09:54:00
1743674100,28973.45,29000.0,28915.45,29000.0,18,2025-04-03 09:55:00
1743674160,29000.0,29000.0,28870.2,28870.2,15,2025-04-03 09:56:00
1743674220,28870.2,28999.95,28870.2,28999.95,8,2025-04-03 09:57:00
1743674280,28999.95,29000.0,28873.05,28873.05,7,2025-04-03 09:58:00
1743674340,28873.05,29000.0,28873.05,29000.0,8,2025-04-03 09:59:00
1743738300,28996.0,29179.95,28874.65,28950.85,59,2025-04-04 03:45:00
