timestamp,open,high,low,close,volume,datetime
1742376780,1602.55,1602.55,1600.2,1601.0,190,2025-03-19 09:33:00
1742376840,1601.0,1601.0,1598.7,1600.4,508,2025-03-19 09:34:00
1742376900,1601.45,1601.6,1600.0,1600.2,396,2025-03-19 09:35:00
1742376960,1600.2,1600.2,1597.1,1597.65,716,2025-03-19 09:36:00
1742377020,1597.8,1600.7,1597.8,1600.35,619,2025-03-19 09:37:00
1742377080,1600.4,1600.7,1596.75,1596.85,976,2025-03-19 09:38:00
1742377140,1596.85,1597.4,1596.8,1597.35,129,2025-03-19 09:39:00
1742377200,1597.25,1597.25,1592.25,1593.65,521,2025-03-19 09:40:00
1742377260,1593.4,1596.1,1593.4,1595.4,264,2025-03-19 09:41:00
1742377320,1596.85,1600.25,1593.45,1598.55,3896,2025-03-19 09:42:00
1742377380,1599.25,1601.7,1596.6,1600.85,1971,2025-03-19 09:43:00
1742377440,1600.95,1602.3,1600.55,1600.55,813,2025-03-19 09:44:00
1742377500,1600.55,1600.9,1600.55,1600.7,127,2025-03-19 09:45:00
1742377560,1600.7,1600.7,1597.75,1597.75,1226,2025-03-19 09:46:00
1742377620,1598.1,1600.8,1598.1,1600.8,523,2025-03-19 09:47:00
1742377680,1600.65,1600.9,1598.05,1599.4,290,2025-03-19 09:48:00
1742377740,1599.4,1600.9,1599.4,1600.55,383,2025-03-19 09:49:00
1742377800,1600.5,1600.55,1600.0,1600.55,643,2025-03-19 09:50:00
1742377860,1600.5,1600.55,1600.0,1600.4,404,2025-03-19 09:51:00
1742377920,1600.0,1600.2,1596.7,1597.05,1170,2025-03-19 09:52:00
1742377980,1597.05,1597.25,1594.75,1596.25,471,2025-03-19 09:53:00
1742378040,1596.25,1596.7,1595.2,1596.3,782,2025-03-19 09:54:00
1742378100,1596.35,1596.35,1592.95,1593.9,167,2025-03-19 09:55:00
1742378160,1594.05,1600.7,1594.05,1598.15,4511,2025-03-19 09:56:00
1742378220,1598.2,1599.25,1598.2,1599.0,940,2025-03-19 09:57:00
1742378280,1599.0,1600.0,1599.0,1599.65,907,2025-03-19 09:58:00
1742378340,1599.7,1599.7,1590.0,1598.5,166,2025-03-19 09:59:00
1742442300,1615.3,1615.3,1604.55,1606.05,1797,2025-03-20 03:45:00
1742442360,1607.0,1609.9,1607.0,1609.9,164,2025-03-20 03:46:00
1742442420,1609.9,1612.5,1607.7,1609.6,446,2025-03-20 03:47:00
1742442480,1609.6,1609.6,1606.35,1608.55,677,2025-03-20 03:48:00
1742442540,1608.55,1608.55,1606.25,1607.95,197,2025-03-20 03:49:00
1742442600,1607.95,1613.25,1606.4,1613.25,381,2025-03-20 03:50:00
1742442660,1613.6,1613.6,1611.75,1612.8,498,2025-03-20 03:51:00
1742442720,1612.8,1612.85,1611.0,1611.3,124,2025-03-20 03:52:00
1742442780,1612.35,1612.5,1610.55,1612.5,106,2025-03-20 03:53:00
1742442840,1612.5,1615.0,1611.6,1614.5,350,2025-03-20 03:54:00
1742442900,1613.25,1613.25,1611.1,1611.2,71,2025-03-20 03:55:00
1742442960,1611.2,1611.55,1609.35,1610.25,129,2025-03-20 03:56:00
1742443020,1610.25,1610.3,1608.0,1610.0,227,2025-03-20 03:57:00
1742443080,1610.0,1613.4,1608.8,1609.8,2099,2025-03-20 03:58:00
1742443140,1609.9,1614.95,1609.75,1614.95,128,2025-03-20 03:59:00
1742443200,1616.0,1618.95,1616.0,1616.0,1724,2025-03-20 04:00:00
1742443260,1616.7,1619.35,1616.0,1619.35,402,2025-03-20 04:01:00
1742443320,1619.35,1620.0,1614.85,1614.85,802,2025-03-20 04:02:00
1742443380,1614.85,1615.1,1614.85,1615.1,190,2025-03-20 04:03:00
1742443440,1614.15,1616.3,1614.15,1616.3,137,2025-03-20 04:04:00
1742443500,1616.3,1616.4,1613.7,1614.45,142,2025-03-20 04:05:00
1742443560,1613.4,1615.0,1613.35,1615.0,222,2025-03-20 04:06:00
1742443620,1615.0,1618.75,1615.0,1618.75,58,2025-03-20 04:07:00
1742443680,1618.75,1618.75,1615.35,1617.6,245,2025-03-20 04:08:00
1742443740,1617.85,1617.85,1616.4,1616.5,73,2025-03-20 04:09:00
1742443800,1616.5,1618.4,1616.2,1617.6,378,2025-03-20 04:10:00
1742443860,1618.9,1630.0,1618.9,1621.45,10586,2025-03-20 04:11:00
1742443920,1621.45,1622.95,1620.95,1621.05,165,2025-03-20 04:12:00
1742443980,1621.05,1625.4,1621.05,1622.8,287,2025-03-20 04:13:00
1742444040,1622.8,1623.6,1622.8,1623.6,100,2025-03-20 04:14:00
1742444100,1622.85,1622.85,1620.0,1620.45,376,2025-03-20 04:15:00
1742444160,1620.45,1621.65,1619.85,1620.7,362,2025-03-20 04:16:00
1742444220,1620.7,1621.3,1620.3,1621.3,54,2025-03-20 04:17:00
1742444280,1621.3,1621.3,1620.0,1620.0,42,2025-03-20 04:18:00
1742444340,1620.0,1620.4,1619.7,1620.4,146,2025-03-20 04:19:00
1742444400,1620.75,1620.85,1619.55,1619.75,362,2025-03-20 04:20:00
1742444460,1619.75,1619.75,1616.6,1616.6,245,2025-03-20 04:21:00
1742444520,1616.6,1616.65,1614.85,1616.65,120,2025-03-20 04:22:00
1742444580,1615.9,1615.9,1613.4,1613.4,166,2025-03-20 04:23:00
1742444640,1613.4,1613.4,1610.0,1610.1,172,2025-03-20 04:24:00
1742444700,1611.4,1611.4,1610.05,1610.2,86,2025-03-20 04:25:00
1742444760,1610.2,1611.2,1610.2,1611.2,3,2025-03-20 04:26:00
1742444820,1611.2,1612.5,1611.2,1612.5,148,2025-03-20 04:27:00
1742444880,1612.5,1613.55,1612.4,1613.55,117,2025-03-20 04:28:00
1742444940,1613.55,1613.55,1613.55,1613.55,0,2025-03-20 04:29:00
1742445000,1613.2,1613.55,1613.2,1613.2,126,2025-03-20 04:30:00
1742445060,1613.2,1613.55,1613.2,1613.4,85,2025-03-20 04:31:00
1742445120,1613.5,1614.0,1613.4,1614.0,25,2025-03-20 04:32:00
1742445180,1614.0,1616.2,1613.4,1616.2,196,2025-03-20 04:33:00
1742445240,1616.25,1616.25,1615.95,1615.95,408,2025-03-20 04:34:00
1742445300,1615.95,1616.0,1613.25,1614.05,138,2025-03-20 04:35:00
1742445360,1614.05,1614.05,1611.45,1611.45,203,2025-03-20 04:36:00
1742445420,1612.2,1612.45,1610.4,1612.0,143,2025-03-20 04:37:00
1742445480,1612.1,1613.85,1612.1,1613.85,184,2025-03-20 04:38:00
1742445540,1613.35,1613.35,1609.05,1609.45,432,2025-03-20 04:39:00
1742445600,1609.75,1609.95,1609.75,1609.95,10,2025-03-20 04:40:00
1742445660,1609.95,1611.45,1609.85,1610.2,466,2025-03-20 04:41:00
1742445720,1610.2,1611.55,1607.2,1607.35,530,2025-03-20 04:42:00
1742445780,1607.35,1611.2,1607.05,1611.2,685,2025-03-20 04:43:00
1742445840,1611.2,1614.0,1609.45,1613.7,879,2025-03-20 04:44:00
1742445900,1614.6,1619.15,1614.6,1615.25,481,2025-03-20 04:45:00
1742445960,1615.25,1617.0,1615.25,1616.55,195,2025-03-20 04:46:00
1742446020,1616.55,1616.8,1616.15,1616.15,72,2025-03-20 04:47:00
1742446080,1616.15,1618.35,1616.15,1618.35,552,2025-03-20 04:48:00
1742446140,1619.95,1619.95,1618.85,1619.95,96,2025-03-20 04:49:00
1742446200,1619.95,1619.95,1619.1,1619.1,54,2025-03-20 04:50:00
1742446260,1618.45,1619.1,1617.15,1619.0,757,2025-03-20 04:51:00
1742446320,1619.0,1619.0,1618.25,1618.25,71,2025-03-20 04:52:00
1742446380,1618.25,1618.25,1615.95,1616.1,107,2025-03-20 04:53:00
1742446440,1616.1,1617.1,1616.1,1617.05,22,2025-03-20 04:54:00
1742446500,1617.05,1617.1,1617.0,1617.05,104,2025-03-20 04:55:00
1742446560,1617.05,1617.1,1617.05,1617.1,110,2025-03-20 04:56:00
1742446620,1617.1,1620.25,1617.1,1620.25,1200,2025-03-20 04:57:00
1742446680,1620.25,1622.0,1620.25,1620.95,108,2025-03-20 04:58:00
1742446740,1620.95,1621.8,1620.95,1621.8,1,2025-03-20 04:59:00
1742446800,1621.8,1621.8,1621.25,1621.6,194,2025-03-20 05:00:00
1742446860,1621.6,1621.6,1621.55,1621.55,4,2025-03-20 05:01:00
1742446920,1621.55,1621.55,1620.5,1620.5,8,2025-03-20 05:02:00
1742446980,1620.5,1620.85,1620.0,1620.85,98,2025-03-20 05:03:00
1742447040,1620.85,1621.2,1620.85,1620.85,185,2025-03-20 05:04:00
1742447100,1620.85,1620.85,1620.05,1620.85,63,2025-03-20 05:05:00
1742447160,1620.85,1620.85,1620.85,1620.85,0,2025-03-20 05:06:00
1742447220,1620.85,1621.85,1620.85,1621.3,69,2025-03-20 05:07:00
1742447280,1621.3,1621.3,1620.0,1620.0,30,2025-03-20 05:08:00
1742447340,1620.0,1621.6,1620.0,1621.6,46,2025-03-20 05:09:00
1742447400,1621.6,1621.6,1621.6,1621.6,2,2025-03-20 05:10:00
1742447460,1621.6,1621.6,1621.6,1621.6,3,2025-03-20 05:11:00
1742447520,1621.6,1621.6,1621.55,1621.55,11,2025-03-20 05:12:00
1742447580,1621.55,1622.7,1620.6,1622.7,464,2025-03-20 05:13:00
1742447640,1624.95,1624.95,1620.05,1621.0,4329,2025-03-20 05:14:00
1742447700,1621.0,1623.0,1621.0,1621.1,118,2025-03-20 05:15:00
1742447760,1621.1,1621.1,1621.1,1621.1,0,2025-03-20 05:16:00
1742447820,1621.1,1621.35,1621.1,1621.35,2,2025-03-20 05:17:00
1742447880,1621.35,1624.4,1621.35,1624.15,111,2025-03-20 05:18:00
1742447940,1624.4,1624.4,1622.3,1622.9,64,2025-03-20 05:19:00
1742448000,1622.9,1622.9,1622.0,1622.25,42,2025-03-20 05:20:00
1742448060,1622.25,1622.25,1620.9,1621.45,80,2025-03-20 05:21:00
1742448120,1621.45,1621.45,1620.9,1620.9,110,2025-03-20 05:22:00
1742448180,1620.9,1621.4,1620.9,1621.0,18,2025-03-20 05:23:00
1742448240,1621.0,1621.8,1620.2,1621.35,207,2025-03-20 05:24:00
1742448300,1621.35,1623.5,1620.7,1622.5,365,2025-03-20 05:25:00
1742448360,1622.5,1622.5,1622.0,1622.05,22,2025-03-20 05:26:00
1742448420,1622.05,1622.95,1621.35,1622.95,215,2025-03-20 05:27:00
1742448480,1622.95,1626.0,1622.95,1625.45,47,2025-03-20 05:28:00
1742448540,1625.8,1625.8,1625.0,1625.0,124,2025-03-20 05:29:00
1742448600,1625.3,1625.95,1624.95,1624.95,195,2025-03-20 05:30:00
1742448660,1625.0,1625.85,1625.0,1625.8,364,2025-03-20 05:31:00
1742448720,1625.8,1627.0,1625.0,1626.15,462,2025-03-20 05:32:00
1742448780,1626.15,1627.0,1625.35,1626.75,75,2025-03-20 05:33:00
1742448840,1626.75,1626.75,1625.3,1626.05,13,2025-03-20 05:34:00
1742448900,1625.25,1626.05,1625.25,1626.05,15,2025-03-20 05:35:00
1742448960,1626.05,1626.05,1625.35,1626.05,8,2025-03-20 05:36:00
1742449020,1626.05,1626.05,1626.05,1626.05,12,2025-03-20 05:37:00
1742449080,1626.05,1626.25,1625.15,1626.05,53,2025-03-20 05:38:00
1742449140,1626.05,1626.05,1624.7,1625.8,34,2025-03-20 05:39:00
1742449200,1625.8,1625.8,1623.9,1623.9,299,2025-03-20 05:40:00
1742449260,1624.8,1624.95,1622.8,1623.0,278,2025-03-20 05:41:00
1742449320,1623.0,1624.2,1623.0,1624.2,136,2025-03-20 05:42:00
1742449380,1624.2,1634.95,1624.2,1634.1,2921,2025-03-20 05:43:00
1742449440,1632.2,1635.0,1630.5,1632.35,1128,2025-03-20 05:44:00
1742449500,1632.65,1633.2,1631.6,1632.5,280,2025-03-20 05:45:00
1742449560,1632.5,1632.5,1629.4,1630.85,291,2025-03-20 05:46:00
1742449620,1630.85,1630.85,1629.0,1630.85,968,2025-03-20 05:47:00
1742449680,1630.9,1631.8,1630.9,1631.7,119,2025-03-20 05:48:00
1742449740,1631.8,1631.8,1629.4,1629.4,224,2025-03-20 05:49:00
1742449800,1629.4,1629.95,1628.55,1629.8,677,2025-03-20 05:50:00
1742449860,1629.8,1629.8,1628.2,1629.6,95,2025-03-20 05:51:00
1742449920,1629.6,1629.75,1629.55,1629.6,48,2025-03-20 05:52:00
1742449980,1629.6,1632.9,1629.6,1632.5,365,2025-03-20 05:53:00
1742450040,1633.0,1633.0,1632.05,1633.0,60,2025-03-20 05:54:00
1742450100,1633.0,1633.35,1632.25,1632.4,97,2025-03-20 05:55:00
1742450160,1632.4,1632.4,1631.95,1632.1,51,2025-03-20 05:56:00
1742450220,1632.1,1632.2,1632.1,1632.15,16,2025-03-20 05:57:00
1742450280,1632.15,1632.15,1630.05,1631.6,223,2025-03-20 05:58:00
1742450340,1631.6,1633.0,1631.6,1633.0,227,2025-03-20 05:59:00
1742450400,1633.0,1633.0,1632.0,1632.85,126,2025-03-20 06:00:00
1742450460,1632.85,1633.0,1632.55,1632.8,53,2025-03-20 06:01:00
1742450520,1632.8,1633.0,1632.8,1633.0,44,2025-03-20 06:02:00
1742450580,1633.0,1633.35,1633.0,1633.25,48,2025-03-20 06:03:00
1742450640,1633.25,1633.25,1632.95,1633.1,36,2025-03-20 06:04:00
1742450700,1633.1,1633.85,1631.65,1631.65,125,2025-03-20 06:05:00
1742450760,1632.0,1633.65,1632.0,1632.9,73,2025-03-20 06:06:00
1742450820,1632.9,1633.0,1632.9,1633.0,14,2025-03-20 06:07:00
1742450880,1633.0,1633.4,1632.4,1632.4,824,2025-03-20 06:08:00
1742450940,1632.5,1632.5,1632.1,1632.5,17,2025-03-20 06:09:00
1742451000,1632.5,1632.95,1632.5,1632.6,66,2025-03-20 06:10:00
1742451060,1632.6,1633.0,1631.65,1631.65,98,2025-03-20 06:11:00
1742451120,1631.45,1631.75,1631.45,1631.75,43,2025-03-20 06:12:00
1742451180,1631.75,1631.75,1630.65,1631.75,84,2025-03-20 06:13:00
1742451240,1631.75,1631.75,1630.75,1631.75,14,2025-03-20 06:14:00
1742451300,1631.75,1633.0,1631.75,1633.0,95,2025-03-20 06:15:00
1742451360,1633.45,1633.85,1632.95,1632.95,136,2025-03-20 06:16:00
1742451420,1632.95,1633.5,1632.8,1632.9,144,2025-03-20 06:17:00
1742451480,1633.0,1633.0,1632.15,1632.45,179,2025-03-20 06:18:00
1742451540,1632.45,1632.45,1632.25,1632.25,25,2025-03-20 06:19:00
1742451600,1632.25,1632.35,1631.95,1632.35,24,2025-03-20 06:20:00
1742451660,1632.35,1633.45,1632.35,1633.0,106,2025-03-20 06:21:00
1742451720,1633.0,1633.8,1633.0,1633.8,68,2025-03-20 06:22:00
1742451780,1633.8,1634.0,1632.95,1633.3,62,2025-03-20 06:23:00
1742451840,1633.3,1633.6,1633.3,1633.5,10,2025-03-20 06:24:00
1742451900,1633.5,1634.0,1633.5,1634.0,93,2025-03-20 06:25:00
1742451960,1634.0,1634.25,1633.25,1633.5,105,2025-03-20 06:26:00
1742452020,1633.95,1634.5,1633.25,1633.9,56,2025-03-20 06:27:00
1742452080,1633.9,1634.0,1633.5,1633.75,123,2025-03-20 06:28:00
1742452140,1633.0,1633.8,1633.0,1633.8,92,2025-03-20 06:29:00
1742452200,1633.8,1633.8,1633.8,1633.8,51,2025-03-20 06:30:00
1742452260,1633.8,1633.8,1633.8,1633.8,51,2025-03-20 06:31:00
1742452320,1633.8,1633.8,1633.0,1633.75,60,2025-03-20 06:32:00
1742452380,1633.75,1633.8,1633.45,1633.8,66,2025-03-20 06:33:00
1742452440,1633.8,1633.9,1633.8,1633.8,24,2025-03-20 06:34:00
1742452500,1633.8,1634.1,1633.3,1634.0,92,2025-03-20 06:35:00
1742452560,1634.0,1634.3,1633.4,1634.2,93,2025-03-20 06:36:00
1742452620,1634.2,1634.5,1634.05,1634.05,117,2025-03-20 06:37:00
1742452680,1633.3,1634.0,1633.3,1634.0,62,2025-03-20 06:38:00
1742452740,1634.0,1634.0,1634.0,1634.0,57,2025-03-20 06:39:00
1742452800,1634.0,1634.3,1634.0,1634.2,51,2025-03-20 06:40:00
1742452860,1634.2,1634.3,1634.15,1634.3,26,2025-03-20 06:41:00
1742452920,1634.3,1634.75,1634.3,1634.75,52,2025-03-20 06:42:00
1742452980,1634.65,1634.9,1633.55,1634.85,76,2025-03-20 06:43:00
1742453040,1634.85,1634.85,1633.3,1633.9,169,2025-03-20 06:44:00
1742453100,1633.9,1633.95,1633.8,1633.8,54,2025-03-20 06:45:00
1742453160,1633.8,1633.8,1633.7,1633.7,58,2025-03-20 06:46:00
1742453220,1633.8,1633.8,1629.7,1629.7,80,2025-03-20 06:47:00
1742453280,1629.7,1632.45,1629.7,1631.55,103,2025-03-20 06:48:00
1742453340,1631.55,1632.35,1629.5,1629.5,165,2025-03-20 06:49:00
1742453400,1629.5,1629.95,1628.0,1629.95,270,2025-03-20 06:50:00
1742453460,1629.95,1630.25,1629.95,1630.25,53,2025-03-20 06:51:00
1742453520,1630.25,1630.9,1628.65,1628.65,76,2025-03-20 06:52:00
1742453580,1628.65,1629.1,1628.65,1629.05,36,2025-03-20 06:53:00
1742453640,1629.1,1630.05,1629.1,1629.4,59,2025-03-20 06:54:00
1742453700,1629.4,1629.4,1626.55,1628.6,211,2025-03-20 06:55:00
1742453760,1628.6,1631.6,1628.35,1631.45,118,2025-03-20 06:56:00
1742453820,1631.45,1632.3,1631.45,1632.3,22,2025-03-20 06:57:00
1742453880,1632.3,1633.05,1632.25,1632.25,38,2025-03-20 06:58:00
1742453940,1632.25,1633.05,1632.25,1633.0,41,2025-03-20 06:59:00
1742454000,1633.0,1633.0,1632.7,1632.7,115,2025-03-20 07:00:00
1742454060,1632.7,1632.7,1631.05,1632.0,56,2025-03-20 07:01:00
1742454120,1631.1,1632.0,1631.1,1631.7,52,2025-03-20 07:02:00
1742454180,1631.7,1631.7,1631.65,1631.65,11,2025-03-20 07:03:00
1742454240,1631.25,1631.5,1630.55,1630.55,123,2025-03-20 07:04:00
1742454300,1630.55,1631.3,1630.55,1631.3,19,2025-03-20 07:05:00
1742454360,1631.3,1631.3,1631.05,1631.3,54,2025-03-20 07:06:00
1742454420,1631.3,1631.8,1630.8,1631.7,84,2025-03-20 07:07:00
1742454480,1631.7,1631.7,1630.55,1630.55,56,2025-03-20 07:08:00
1742454540,1630.55,1631.4,1630.55,1631.3,53,2025-03-20 07:09:00
1742454600,1631.3,1631.45,1630.95,1631.45,36,2025-03-20 07:10:00
1742454660,1631.45,1632.1,1627.45,1627.55,328,2025-03-20 07:11:00
1742454720,1627.55,1631.55,1627.55,1628.05,720,2025-03-20 07:12:00
1742454780,1629.05,1629.45,1629.05,1629.45,46,2025-03-20 07:13:00
1742454840,1629.45,1630.15,1629.45,1630.15,48,2025-03-20 07:14:00
1742454900,1630.15,1631.45,1630.15,1631.45,79,2025-03-20 07:15:00
1742454960,1631.45,1631.45,1631.25,1631.45,46,2025-03-20 07:16:00
1742455020,1631.45,1632.35,1630.8,1631.25,113,2025-03-20 07:17:00
1742455080,1631.25,1631.55,1630.0,1630.0,166,2025-03-20 07:18:00
1742455140,1630.75,1630.8,1630.7,1630.8,19,2025-03-20 07:19:00
1742455200,1630.8,1630.8,1627.7,1628.9,191,2025-03-20 07:20:00
1742455260,1628.9,1628.9,1628.75,1628.9,55,2025-03-20 07:21:00
1742455320,1628.9,1629.2,1628.75,1628.8,68,2025-03-20 07:22:00
1742455380,1628.8,1628.85,1627.65,1628.85,350,2025-03-20 07:23:00
1742455440,1628.85,1630.0,1628.55,1628.95,353,2025-03-20 07:24:00
1742455500,1629.0,1629.0,1628.35,1628.35,90,2025-03-20 07:25:00
1742455560,1628.55,1628.55,1627.9,1628.35,35,2025-03-20 07:26:00
1742455620,1628.35,1628.55,1628.25,1628.5,35,2025-03-20 07:27:00
1742455680,1628.5,1628.55,1627.95,1628.55,103,2025-03-20 07:28:00
1742455740,1628.55,1628.85,1627.9,1628.85,67,2025-03-20 07:29:00
1742455800,1628.85,1628.85,1627.1,1628.65,91,2025-03-20 07:30:00
1742455860,1628.55,1628.7,1627.15,1628.15,66,2025-03-20 07:31:00
1742455920,1628.15,1629.0,1627.0,1627.0,738,2025-03-20 07:32:00
1742455980,1627.0,1628.0,1627.0,1628.0,154,2025-03-20 07:33:00
1742456040,1627.0,1628.1,1627.0,1628.0,512,2025-03-20 07:34:00
1742456100,1628.1,1628.1,1627.0,1627.65,148,2025-03-20 07:35:00
1742456160,1628.1,1635.0,1627.95,1629.6,4724,2025-03-20 07:36:00
1742456220,1629.55,1629.9,1628.7,1629.2,103,2025-03-20 07:37:00
1742456280,1629.15,1630.0,1628.65,1628.65,122,2025-03-20 07:38:00
1742456340,1629.7,1629.7,1628.5,1628.95,61,2025-03-20 07:39:00
1742456400,1628.95,1629.35,1628.95,1629.35,27,2025-03-20 07:40:00
1742456460,1629.35,1629.6,1629.35,1629.6,79,2025-03-20 07:41:00
1742456520,1629.6,1629.95,1628.0,1628.0,1304,2025-03-20 07:42:00
1742456580,1628.0,1630.0,1628.0,1629.7,452,2025-03-20 07:43:00
1742456640,1629.7,1629.75,1628.85,1629.0,92,2025-03-20 07:44:00
1742456700,1629.0,1629.0,1627.5,1628.0,124,2025-03-20 07:45:00
1742456760,1628.0,1628.0,1626.75,1627.75,182,2025-03-20 07:46:00
1742456820,1627.75,1628.0,1626.75,1627.0,67,2025-03-20 07:47:00
1742456880,1627.0,1627.0,1626.95,1627.0,53,2025-03-20 07:48:00
1742456940,1627.0,1627.0,1627.0,1627.0,122,2025-03-20 07:49:00
1742457000,1627.0,1627.0,1627.0,1627.0,74,2025-03-20 07:50:00
1742457060,1627.0,1627.5,1627.0,1627.0,106,2025-03-20 07:51:00
1742457120,1627.0,1627.5,1627.0,1627.5,475,2025-03-20 07:52:00
1742457180,1627.5,1627.5,1627.5,1627.5,120,2025-03-20 07:53:00
1742457240,1627.55,1630.95,1627.55,1629.9,1028,2025-03-20 07:54:00
1742457300,1630.0,1630.95,1630.0,1630.0,123,2025-03-20 07:55:00
1742457360,1630.0,1630.6,1630.0,1630.5,70,2025-03-20 07:56:00
1742457420,1630.5,1630.5,1629.85,1629.85,108,2025-03-20 07:57:00
1742457480,1629.85,1630.15,1628.85,1628.85,14,2025-03-20 07:58:00
1742457540,1628.85,1628.85,1628.15,1628.15,1,2025-03-20 07:59:00
1742457600,1628.15,1630.75,1628.15,1630.75,148,2025-03-20 08:00:00
1742457660,1630.75,1631.35,1628.9,1629.5,300,2025-03-20 08:01:00
1742457720,1630.15,1630.5,1629.65,1630.5,146,2025-03-20 08:02:00
1742457780,1630.5,1630.9,1630.0,1630.1,141,2025-03-20 08:03:00
1742457840,1630.1,1631.25,1629.05,1630.7,276,2025-03-20 08:04:00
1742457900,1630.7,1631.0,1629.95,1630.4,175,2025-03-20 08:05:00
1742457960,1630.6,1631.2,1630.0,1630.25,173,2025-03-20 08:06:00
1742458020,1630.25,1630.45,1629.0,1629.95,1068,2025-03-20 08:07:00
1742458080,1629.05,1629.45,1628.6,1629.4,104,2025-03-20 08:08:00
1742458140,1629.4,1629.8,1627.0,1629.65,465,2025-03-20 08:09:00
1742458200,1629.35,1629.75,1628.9,1629.65,141,2025-03-20 08:10:00
1742458260,1629.4,1631.1,1627.6,1627.6,1140,2025-03-20 08:11:00
1742458320,1627.6,1629.5,1627.6,1629.5,53,2025-03-20 08:12:00
1742458380,1629.5,1629.75,1628.8,1629.4,202,2025-03-20 08:13:00
1742458440,1629.4,1630.65,1629.0,1629.7,184,2025-03-20 08:14:00
1742458500,1631.15,1631.15,1629.6,1629.6,126,2025-03-20 08:15:00
1742458560,1629.55,1631.15,1629.55,1630.0,174,2025-03-20 08:16:00
1742458620,1630.1,1630.6,1630.0,1630.0,156,2025-03-20 08:17:00
1742458680,1631.0,1631.0,1630.4,1630.7,82,2025-03-20 08:18:00
1742458740,1630.75,1630.75,1630.0,1630.0,173,2025-03-20 08:19:00
1742458800,1630.0,1630.3,1630.0,1630.1,130,2025-03-20 08:20:00
1742458860,1630.1,1630.55,1630.0,1630.55,241,2025-03-20 08:21:00
1742458920,1630.55,1630.55,1629.95,1630.4,143,2025-03-20 08:22:00
1742458980,1630.2,1630.65,1630.0,1630.35,118,2025-03-20 08:23:00
1742459040,1630.35,1630.5,1629.95,1630.5,118,2025-03-20 08:24:00
1742459100,1630.45,1632.0,1630.45,1631.65,103,2025-03-20 08:25:00
1742459160,1631.65,1633.1,1631.3,1632.4,78,2025-03-20 08:26:00
1742459220,1632.85,1633.2,1632.0,1632.05,109,2025-03-20 08:27:00
1742459280,1632.05,1633.5,1632.0,1633.35,57,2025-03-20 08:28:00
1742459340,1633.6,1633.6,1631.85,1632.9,107,2025-03-20 08:29:00
1742459400,1632.9,1633.5,1632.4,1632.4,88,2025-03-20 08:30:00
1742459460,1632.4,1633.65,1632.4,1633.3,80,2025-03-20 08:31:00
1742459520,1633.05,1633.5,1632.7,1633.05,82,2025-03-20 08:32:00
1742459580,1633.3,1634.0,1631.85,1632.1,376,2025-03-20 08:33:00
1742459640,1632.0,1632.9,1625.55,1626.15,5838,2025-03-20 08:34:00
1742459700,1626.15,1628.25,1626.15,1626.65,110,2025-03-20 08:35:00
1742459760,1626.65,1627.0,1625.3,1626.9,305,2025-03-20 08:36:00
1742459820,1627.0,1627.0,1624.35,1624.35,1199,2025-03-20 08:37:00
1742459880,1625.0,1625.0,1624.1,1624.5,250,2025-03-20 08:38:00
1742459940,1624.5,1625.75,1624.35,1624.95,124,2025-03-20 08:39:00
1742460000,1624.95,1626.0,1624.95,1625.7,134,2025-03-20 08:40:00
1742460060,1624.9,1626.7,1624.3,1626.4,358,2025-03-20 08:41:00
1742460120,1626.7,1626.7,1625.3,1626.25,130,2025-03-20 08:42:00
1742460180,1626.25,1627.0,1626.1,1626.5,140,2025-03-20 08:43:00
1742460240,1627.0,1627.0,1625.75,1625.75,160,2025-03-20 08:44:00
1742460300,1625.75,1627.0,1625.75,1626.65,164,2025-03-20 08:45:00
1742460360,1626.65,1627.0,1625.4,1626.6,190,2025-03-20 08:46:00
1742460420,1626.6,1626.95,1626.6,1626.6,135,2025-03-20 08:47:00
1742460480,1626.3,1627.0,1625.85,1626.6,274,2025-03-20 08:48:00
1742460540,1626.6,1627.0,1626.5,1626.5,208,2025-03-20 08:49:00
1742460600,1626.9,1627.0,1625.95,1627.0,145,2025-03-20 08:50:00
1742460660,1627.0,1627.0,1626.85,1627.0,144,2025-03-20 08:51:00
1742460720,1627.0,1628.0,1627.0,1628.0,169,2025-03-20 08:52:00
1742460780,1628.0,1628.0,1626.9,1627.05,232,2025-03-20 08:53:00
1742460840,1627.7,1628.0,1627.65,1628.0,67,2025-03-20 08:54:00
1742460900,1627.9,1628.0,1625.35,1626.35,215,2025-03-20 08:55:00
1742460960,1626.35,1626.65,1626.0,1626.0,145,2025-03-20 08:56:00
1742461020,1626.0,1626.0,1624.0,1624.85,207,2025-03-20 08:57:00
1742461080,1624.85,1624.85,1624.5,1624.8,55,2025-03-20 08:58:00
1742461140,1624.8,1624.8,1624.3,1624.65,154,2025-03-20 08:59:00
1742461200,1624.65,1627.0,1624.65,1627.0,2725,2025-03-20 09:00:00
1742461260,1627.8,1627.8,1627.75,1627.75,55,2025-03-20 09:01:00
1742461320,1627.75,1628.0,1625.75,1627.0,248,2025-03-20 09:02:00
1742461380,1627.0,1627.35,1627.0,1627.35,12,2025-03-20 09:03:00
1742461440,1627.35,1627.9,1627.3,1627.3,72,2025-03-20 09:04:00
1742461500,1627.3,1627.3,1626.8,1626.95,105,2025-03-20 09:05:00
