timestamp,open,high,low,close,volume,datetime
1749798300,225.24,225.4,225.15,225.2,3621,2025-06-13 07:05:00
1749798360,225.2,225.8,225.01,225.8,14189,2025-06-13 07:06:00
1749798420,225.8,226.9,225.8,226.2,59552,2025-06-13 07:07:00
1749798480,226.19,226.36,225.8,226.0,7325,2025-06-13 07:08:00
1749798540,226.12,226.79,226.1,226.7,12137,2025-06-13 07:09:00
1749798600,226.79,226.9,226.48,226.9,68082,2025-06-13 07:10:00
1749798660,226.8,226.9,226.59,226.85,26566,2025-06-13 07:11:00
1749798720,226.59,226.78,225.51,225.55,48102,2025-06-13 07:12:00
1749798780,225.74,225.74,225.16,225.18,9031,2025-06-13 07:13:00
1749798840,225.11,225.15,224.42,224.77,24195,2025-06-13 07:14:00
1749798900,224.54,224.78,224.16,224.23,11938,2025-06-13 07:15:00
1749798960,224.25,224.5,224.21,224.5,7207,2025-06-13 07:16:00
1749799020,224.5,224.7,224.2,224.64,10906,2025-06-13 07:17:00
1749799080,224.5,224.57,224.2,224.23,3088,2025-06-13 07:18:00
1749799140,224.01,224.19,224.01,224.01,31971,2025-06-13 07:19:00
1749799200,224.02,224.1,223.25,223.44,18721,2025-06-13 07:20:00
1749799260,223.45,223.86,223.45,223.65,5616,2025-06-13 07:21:00
1749799320,223.65,223.75,223.45,223.45,1120,2025-06-13 07:22:00
1749799380,223.75,223.83,223.56,223.71,2204,2025-06-13 07:23:00
1749799440,223.83,223.89,223.5,223.89,6347,2025-06-13 07:24:00
1749799500,223.84,223.84,223.7,223.77,1859,2025-06-13 07:25:00
1749799560,223.56,223.75,223.52,223.68,1485,2025-06-13 07:26:00
1749799620,223.68,224.18,223.63,224.18,13021,2025-06-13 07:27:00
1749799680,224.18,224.2,224.0,224.0,3358,2025-06-13 07:28:00
1749799740,224.0,224.0,223.23,223.23,19032,2025-06-13 07:29:00
1749799800,223.3,223.39,222.91,223.05,16244,2025-06-13 07:30:00
1749799860,223.05,223.23,222.47,222.56,18284,2025-06-13 07:31:00
1749799920,222.5,222.94,222.3,222.73,17457,2025-06-13 07:32:00
1749799980,222.73,222.94,222.39,222.39,28829,2025-06-13 07:33:00
1749800040,222.43,222.82,222.43,222.58,3890,2025-06-13 07:34:00
1749800100,222.58,222.93,222.5,222.88,4051,2025-06-13 07:35:00
1749800160,222.88,222.88,222.8,222.84,508,2025-06-13 07:36:00
1749800220,222.84,222.98,222.37,222.37,16953,2025-06-13 07:37:00
1749800280,222.37,222.51,222.1,222.1,3438,2025-06-13 07:38:00
1749800340,222.05,222.1,221.11,221.4,41482,2025-06-13 07:39:00
1749800400,221.52,221.65,220.68,221.07,33510,2025-06-13 07:40:00
1749800460,221.05,221.65,221.02,221.42,9469,2025-06-13 07:41:00
1749800520,221.28,221.49,220.0,220.66,37787,2025-06-13 07:42:00
1749800580,220.35,220.93,220.3,220.93,5262,2025-06-13 07:43:00
1749800640,221.12,221.3,220.85,221.3,2091,2025-06-13 07:44:00
1749800700,221.24,221.26,220.91,220.91,6649,2025-06-13 07:45:00
1749800760,220.82,220.96,220.44,220.81,3791,2025-06-13 07:46:00
1749800820,220.81,220.99,220.66,220.94,1645,2025-06-13 07:47:00
1749800880,221.02,221.02,220.82,220.97,2448,2025-06-13 07:48:00
1749800940,220.97,221.1,220.97,221.1,439,2025-06-13 07:49:00
1749801000,221.1,221.2,220.85,220.98,3800,2025-06-13 07:50:00
1749801060,220.98,221.77,220.98,221.61,7560,2025-06-13 07:51:00
1749801120,221.61,221.99,221.37,221.48,7198,2025-06-13 07:52:00
1749801180,221.48,221.55,221.35,221.36,4159,2025-06-13 07:53:00
1749801240,221.36,221.36,221.0,221.09,5729,2025-06-13 07:54:00
1749801300,220.94,221.04,220.61,220.68,10974,2025-06-13 07:55:00
1749801360,220.68,221.32,220.68,221.06,8354,2025-06-13 07:56:00
1749801420,221.06,221.06,220.59,220.61,5219,2025-06-13 07:57:00
1749801480,220.61,220.61,220.2,220.61,3672,2025-06-13 07:58:00
1749801540,220.61,220.7,220.58,220.58,559,2025-06-13 07:59:00
1749801600,220.58,220.65,220.45,220.6,1014,2025-06-13 08:00:00
1749801660,220.6,220.6,220.5,220.51,330,2025-06-13 08:01:00
1749801720,220.75,221.16,220.75,221.16,1445,2025-06-13 08:02:00
1749801780,221.0,221.3,221.0,221.28,1017,2025-06-13 08:03:00
1749801840,221.3,221.46,221.29,221.4,1774,2025-06-13 08:04:00
1749801900,221.4,221.4,221.08,221.32,1030,2025-06-13 08:05:00
1749801960,221.32,221.32,220.99,221.1,733,2025-06-13 08:06:00
1749802020,221.1,221.57,220.89,221.54,14701,2025-06-13 08:07:00
1749802080,221.28,221.44,220.9,221.44,1374,2025-06-13 08:08:00
1749802140,221.44,221.74,221.35,221.74,797,2025-06-13 08:09:00
1749802200,221.74,221.74,221.4,221.63,5012,2025-06-13 08:10:00
1749802260,221.63,221.67,221.5,221.67,243,2025-06-13 08:11:00
1749802320,221.67,221.67,221.5,221.63,1689,2025-06-13 08:12:00
1749802380,221.65,221.65,221.25,221.25,501,2025-06-13 08:13:00
1749802440,221.4,221.4,221.11,221.11,230,2025-06-13 08:14:00
1749802500,221.12,221.52,221.12,221.49,764,2025-06-13 08:15:00
1749802560,221.49,221.49,221.23,221.4,61,2025-06-13 08:16:00
1749802620,221.36,222.25,221.36,222.25,12263,2025-06-13 08:17:00
1749802680,222.1,222.67,222.1,222.52,6051,2025-06-13 08:18:00
1749802740,222.29,222.48,222.29,222.43,644,2025-06-13 08:19:00
1749802800,222.29,222.32,222.01,222.01,846,2025-06-13 08:20:00
1749802860,222.01,222.28,221.79,222.28,14032,2025-06-13 08:21:00
1749802920,222.28,222.29,222.14,222.25,242,2025-06-13 08:22:00
1749802980,222.25,222.34,222.07,222.18,515,2025-06-13 08:23:00
1749803040,222.18,222.18,221.87,221.87,424,2025-06-13 08:24:00
1749803100,221.87,221.87,221.59,221.59,418,2025-06-13 08:25:00
1749803160,221.59,221.66,221.44,221.5,1907,2025-06-13 08:26:00
1749803220,221.5,221.59,221.15,221.15,11808,2025-06-13 08:27:00
1749803280,221.17,221.4,221.17,221.38,623,2025-06-13 08:28:00
1749803340,221.38,221.49,221.33,221.4,766,2025-06-13 08:29:00
1749803400,221.4,221.78,221.4,221.78,8463,2025-06-13 08:30:00
1749803460,221.81,222.32,221.54,221.86,19878,2025-06-13 08:31:00
1749803520,221.86,221.86,221.63,221.68,1231,2025-06-13 08:32:00
1749803580,221.79,221.91,221.71,221.91,40,2025-06-13 08:33:00
1749803640,221.91,221.92,221.7,221.85,15,2025-06-13 08:34:00
1749803700,221.85,221.95,221.78,221.9,125,2025-06-13 08:35:00
1749803760,221.91,222.3,221.86,222.3,4665,2025-06-13 08:36:00
1749803820,222.2,222.22,222.0,222.09,2835,2025-06-13 08:37:00
1749803880,222.09,222.09,222.0,222.0,47,2025-06-13 08:38:00
1749803940,222.0,222.01,221.6,221.61,2514,2025-06-13 08:39:00
1749804000,221.6,221.61,221.6,221.6,117,2025-06-13 08:40:00
1749804060,221.51,221.72,221.48,221.72,1495,2025-06-13 08:41:00
1749804120,221.72,221.72,221.47,221.72,365,2025-06-13 08:42:00
1749804180,221.66,221.66,221.44,221.44,1048,2025-06-13 08:43:00
1749804240,221.44,221.64,221.44,221.45,223,2025-06-13 08:44:00
1749804300,221.47,221.81,221.47,221.56,985,2025-06-13 08:45:00
1749804360,221.56,221.56,221.49,221.52,413,2025-06-13 08:46:00
1749804420,221.52,221.78,221.52,221.78,34,2025-06-13 08:47:00
1749804480,221.78,221.95,221.77,221.78,4955,2025-06-13 08:48:00
1749804540,221.78,221.88,221.74,221.74,116,2025-06-13 08:49:00
1749804600,221.78,221.78,221.7,221.78,193,2025-06-13 08:50:00
1749804660,221.78,222.1,221.78,222.05,1085,2025-06-13 08:51:00
1749804720,222.0,222.17,222.0,222.16,2107,2025-06-13 08:52:00
1749804780,222.11,222.14,221.99,221.99,1629,2025-06-13 08:53:00
1749804840,221.99,222.0,221.91,221.94,2816,2025-06-13 08:54:00
1749804900,221.94,221.94,221.52,221.52,2262,2025-06-13 08:55:00
1749804960,221.71,221.82,221.67,221.75,41,2025-06-13 08:56:00
1749805020,221.75,221.9,221.75,221.88,333,2025-06-13 08:57:00
1749805080,221.88,221.88,221.77,221.88,94,2025-06-13 08:58:00
1749805140,221.88,221.88,221.77,221.77,419,2025-06-13 08:59:00
1749805200,221.77,221.77,221.55,221.55,79,2025-06-13 09:00:00
1749805260,221.55,223.14,221.55,222.96,35163,2025-06-13 09:01:00
1749805320,223.14,223.14,222.84,222.85,57,2025-06-13 09:02:00
1749805380,222.99,222.99,222.06,222.49,15071,2025-06-13 09:03:00
1749805440,222.34,222.47,222.31,222.47,922,2025-06-13 09:04:00
1749805500,222.47,222.52,222.13,222.52,2749,2025-06-13 09:05:00
1749805560,222.52,222.52,222.0,222.0,1086,2025-06-13 09:06:00
1749805620,222.0,222.31,222.0,222.1,722,2025-06-13 09:07:00
1749805680,222.1,222.25,222.1,222.11,1199,2025-06-13 09:08:00
1749805740,222.18,222.36,222.18,222.36,1146,2025-06-13 09:09:00
1749805800,222.36,222.45,222.36,222.44,2221,2025-06-13 09:10:00
1749805860,222.5,222.62,222.44,222.56,9459,2025-06-13 09:11:00
1749805920,222.56,222.56,222.5,222.5,2586,2025-06-13 09:12:00
1749805980,222.5,222.52,222.42,222.52,505,2025-06-13 09:13:00
1749806040,222.52,222.52,222.3,222.44,2910,2025-06-13 09:14:00
1749806100,222.44,222.44,222.13,222.13,2457,2025-06-13 09:15:00
1749806160,222.31,222.38,222.23,222.38,387,2025-06-13 09:16:00
1749806220,222.38,222.42,222.01,222.01,2559,2025-06-13 09:17:00
1749806280,222.01,222.59,222.01,222.11,19010,2025-06-13 09:18:00
1749806340,222.11,222.9,222.11,222.5,22770,2025-06-13 09:19:00
1749806400,222.5,222.92,222.45,222.47,6343,2025-06-13 09:20:00
1749806460,222.49,222.59,222.2,222.2,1244,2025-06-13 09:21:00
1749806520,222.4,222.42,222.04,222.11,1566,2025-06-13 09:22:00
1749806580,222.11,222.2,222.02,222.02,4568,2025-06-13 09:23:00
1749806640,222.0,222.21,222.0,222.17,1833,2025-06-13 09:24:00
1749806700,222.36,222.42,222.2,222.21,3706,2025-06-13 09:25:00
1749806760,222.21,222.42,222.2,222.2,1495,2025-06-13 09:26:00
1749806820,222.2,222.5,222.2,222.34,1053,2025-06-13 09:27:00
1749806880,222.34,222.4,222.32,222.4,2886,2025-06-13 09:28:00
1749806940,222.38,222.73,222.21,222.29,10712,2025-06-13 09:29:00
1749807000,221.89,221.89,221.58,221.8,10456,2025-06-13 09:30:00
1749807060,221.76,222.29,221.76,222.2,3435,2025-06-13 09:31:00
1749807120,222.21,222.43,222.11,222.13,1275,2025-06-13 09:32:00
1749807180,222.11,222.28,222.11,222.28,3549,2025-06-13 09:33:00
1749807240,222.15,222.57,222.15,222.57,4030,2025-06-13 09:34:00
1749807300,222.53,222.96,222.53,222.92,2552,2025-06-13 09:35:00
1749807360,222.92,222.92,222.66,222.75,4988,2025-06-13 09:36:00
1749807420,222.91,223.09,222.5,222.82,52329,2025-06-13 09:37:00
1749807480,222.96,222.96,222.7,222.75,1841,2025-06-13 09:38:00
1749807540,222.75,222.99,222.7,222.7,22036,2025-06-13 09:39:00
1749807600,222.73,222.73,222.25,222.33,4989,2025-06-13 09:40:00
1749807660,222.45,222.65,222.33,222.56,2487,2025-06-13 09:41:00
1749807720,222.55,222.78,222.4,222.78,5432,2025-06-13 09:42:00
1749807780,222.79,223.19,222.77,223.02,10949,2025-06-13 09:43:00
1749807840,223.21,223.21,222.75,222.75,3613,2025-06-13 09:44:00
1749807900,222.8,222.8,222.61,222.61,6477,2025-06-13 09:45:00
1749807960,222.6,222.6,222.0,222.31,19995,2025-06-13 09:46:00
1749808020,222.31,222.51,222.16,222.47,6658,2025-06-13 09:47:00
1749808080,222.49,222.49,222.25,222.44,4804,2025-06-13 09:48:00
1749808140,222.44,222.53,222.33,222.53,3473,2025-06-13 09:49:00
1749808200,222.53,223.22,222.53,223.08,22791,2025-06-13 09:50:00
1749808260,223.08,223.08,222.66,222.67,3380,2025-06-13 09:51:00
1749808320,222.79,223.12,222.55,222.73,14952,2025-06-13 09:52:00
1749808380,222.73,222.73,222.56,222.73,3902,2025-06-13 09:53:00
1749808440,222.73,223.0,222.56,222.8,16318,2025-06-13 09:54:00
1749808500,222.78,222.85,222.55,222.79,3403,2025-06-13 09:55:00
1749808560,222.78,223.0,222.78,223.0,3063,2025-06-13 09:56:00
1749808620,223.0,223.4,223.0,223.4,6512,2025-06-13 09:57:00
1749808680,223.08,223.1,223.0,223.01,1729,2025-06-13 09:58:00
1749808740,223.4,223.8,223.0,223.2,8909,2025-06-13 09:59:00
1750045500,222.78,222.99,221.25,221.99,16249,2025-06-16 03:45:00
1750045560,221.99,223.64,221.99,223.19,23499,2025-06-16 03:46:00
1750045620,223.34,224.34,222.96,223.36,9421,2025-06-16 03:47:00
1750045680,223.36,223.4,222.25,222.46,4514,2025-06-16 03:48:00
1750045740,222.35,222.35,221.43,221.69,4355,2025-06-16 03:49:00
1750045800,221.37,221.53,220.5,220.7,9699,2025-06-16 03:50:00
1750045860,220.7,222.22,220.7,222.22,13240,2025-06-16 03:51:00
1750045920,222.22,222.39,221.86,221.86,12128,2025-06-16 03:52:00
1750045980,221.86,222.07,221.44,221.72,6490,2025-06-16 03:53:00
1750046040,221.92,222.49,221.64,222.31,9946,2025-06-16 03:54:00
1750046100,222.1,222.32,222.1,222.24,2807,2025-06-16 03:55:00
1750046160,222.24,222.96,222.18,222.57,4172,2025-06-16 03:56:00
1750046220,222.74,222.91,222.39,222.39,355,2025-06-16 03:57:00
1750046280,222.39,222.44,222.01,222.01,1921,2025-06-16 03:58:00
1750046340,222.0,222.28,222.0,222.0,10266,2025-06-16 03:59:00
1750046400,222.0,222.23,221.5,221.5,53485,2025-06-16 04:00:00
1750046460,221.0,221.34,220.07,220.33,9042,2025-06-16 04:01:00
1750046520,220.15,220.75,220.06,220.06,4481,2025-06-16 04:02:00
1750046580,220.06,220.06,219.25,219.53,9559,2025-06-16 04:03:00
1750046640,219.38,219.42,218.6,218.78,3035,2025-06-16 04:04:00
1750046700,218.55,218.94,218.22,218.31,8586,2025-06-16 04:05:00
1750046760,218.31,218.61,218.0,218.23,11063,2025-06-16 04:06:00
1750046820,218.24,219.17,218.2,218.55,14380,2025-06-16 04:07:00
1750046880,218.57,219.41,218.57,219.41,3491,2025-06-16 04:08:00
1750046940,219.1,219.1,218.2,218.2,6413,2025-06-16 04:09:00
1750047000,217.8,218.08,217.37,217.98,5921,2025-06-16 04:10:00
1750047060,218.08,218.14,217.55,217.95,4874,2025-06-16 04:11:00
1750047120,217.72,218.08,217.7,218.08,2161,2025-06-16 04:12:00
1750047180,218.08,218.89,218.08,218.89,2359,2025-06-16 04:13:00
1750047240,218.89,218.89,218.17,218.19,873,2025-06-16 04:14:00
1750047300,218.19,218.19,217.62,218.0,3466,2025-06-16 04:15:00
1750047360,218.0,218.0,216.92,217.14,13487,2025-06-16 04:16:00
1750047420,217.03,217.39,216.86,217.15,4111,2025-06-16 04:17:00
1750047480,216.99,217.33,216.8,216.96,3859,2025-06-16 04:18:00
1750047540,216.96,217.55,216.84,217.55,1484,2025-06-16 04:19:00
1750047600,217.55,217.62,217.0,217.62,5926,2025-06-16 04:20:00
1750047660,217.62,218.08,217.58,218.05,1970,2025-06-16 04:21:00
1750047720,218.01,218.47,218.01,218.31,2627,2025-06-16 04:22:00
1750047780,218.16,218.44,217.71,218.09,4683,2025-06-16 04:23:00
1750047840,218.09,218.09,217.28,217.43,5868,2025-06-16 04:24:00
1750047900,217.28,217.28,216.8,217.26,5120,2025-06-16 04:25:00
1750047960,217.13,217.26,217.0,217.0,2668,2025-06-16 04:26:00
1750048020,217.0,217.42,217.0,217.04,2731,2025-06-16 04:27:00
1750048080,217.2,217.7,217.01,217.01,1925,2025-06-16 04:28:00
1750048140,217.01,217.38,217.01,217.38,530,2025-06-16 04:29:00
1750048200,217.38,217.38,217.22,217.23,513,2025-06-16 04:30:00
1750048260,217.2,217.2,216.55,216.93,8681,2025-06-16 04:31:00
1750048320,216.91,217.3,216.75,217.1,3329,2025-06-16 04:32:00
1750048380,217.1,217.5,217.1,217.5,639,2025-06-16 04:33:00
1750048440,217.5,217.79,217.5,217.79,3081,2025-06-16 04:34:00
1750048500,217.79,217.85,217.69,217.71,343,2025-06-16 04:35:00
1750048560,217.85,218.28,217.78,217.88,1354,2025-06-16 04:36:00
1750048620,217.88,218.26,217.88,218.19,785,2025-06-16 04:37:00
1750048680,218.19,218.61,218.08,218.08,6623,2025-06-16 04:38:00
1750048740,218.69,218.69,218.04,218.4,4581,2025-06-16 04:39:00
1750048800,218.4,218.4,218.14,218.21,1583,2025-06-16 04:40:00
1750048860,218.21,218.24,218.03,218.03,2369,2025-06-16 04:41:00
1750048920,218.03,218.24,217.93,217.93,1407,2025-06-16 04:42:00
1750048980,218.03,218.25,217.95,218.04,2061,2025-06-16 04:43:00
1750049040,218.04,218.25,218.04,218.1,235,2025-06-16 04:44:00
1750049100,218.26,218.28,218.26,218.27,108,2025-06-16 04:45:00
1750049160,218.27,218.27,218.16,218.2,2473,2025-06-16 04:46:00
1750049220,218.2,218.2,217.9,217.9,2521,2025-06-16 04:47:00
1750049280,217.92,217.93,217.75,217.91,553,2025-06-16 04:48:00
1750049340,217.91,217.99,217.75,217.75,827,2025-06-16 04:49:00
1750049400,217.77,218.1,217.7,217.97,2402,2025-06-16 04:50:00
1750049460,217.97,218.18,217.85,218.08,740,2025-06-16 04:51:00
1750049520,218.08,218.08,218.08,218.08,0,2025-06-16 04:52:00
1750049580,217.92,218.15,217.9,218.15,269,2025-06-16 04:53:00
1750049640,218.15,218.15,218.0,218.15,277,2025-06-16 04:54:00
1750049700,218.01,218.2,218.01,218.2,136,2025-06-16 04:55:00
1750049760,218.2,218.35,218.2,218.35,159,2025-06-16 04:56:00
1750049820,218.3,218.34,218.3,218.34,300,2025-06-16 04:57:00
1750049880,218.4,218.78,218.4,218.55,1075,2025-06-16 04:58:00
1750049940,218.55,218.58,218.43,218.56,1028,2025-06-16 04:59:00
1750050000,218.53,218.72,218.53,218.58,250,2025-06-16 05:00:00
1750050060,218.58,218.75,218.54,218.75,402,2025-06-16 05:01:00
1750050120,218.78,218.85,218.69,218.85,3111,2025-06-16 05:02:00
1750050180,218.85,218.85,218.63,218.7,2289,2025-06-16 05:03:00
1750050240,218.79,218.81,218.53,218.53,981,2025-06-16 05:04:00
1750050300,218.53,218.63,218.53,218.53,1542,2025-06-16 05:05:00
1750050360,218.53,218.53,218.06,218.06,1452,2025-06-16 05:06:00
1750050420,218.44,218.46,218.17,218.31,1563,2025-06-16 05:07:00
1750050480,218.31,218.31,217.85,218.04,2613,2025-06-16 05:08:00
1750050540,218.04,218.6,218.04,218.6,1815,2025-06-16 05:09:00
1750050600,218.6,218.71,218.48,218.48,1049,2025-06-16 05:10:00
1750050660,218.33,218.76,218.33,218.61,3324,2025-06-16 05:11:00
1750050720,218.5,218.5,218.5,218.5,590,2025-06-16 05:12:00
1750050780,218.5,218.73,218.5,218.72,631,2025-06-16 05:13:00
1750050840,218.72,218.95,218.62,218.62,2712,2025-06-16 05:14:00
1750050900,219.19,219.29,219.01,219.25,5705,2025-06-16 05:15:00
1750050960,219.29,219.35,219.0,219.02,1288,2025-06-16 05:16:00
1750051020,218.89,219.1,218.88,219.06,447,2025-06-16 05:17:00
1750051080,219.06,219.06,218.86,218.86,240,2025-06-16 05:18:00
1750051140,218.86,218.86,218.71,218.71,115,2025-06-16 05:19:00
1750051200,218.71,218.95,218.7,218.95,688,2025-06-16 05:20:00
1750051260,218.95,219.1,218.95,218.95,323,2025-06-16 05:21:00
1750051320,218.95,219.1,218.95,219.1,1366,2025-06-16 05:22:00
1750051380,219.1,219.1,218.96,218.96,161,2025-06-16 05:23:00
1750051440,218.95,218.95,218.9,218.9,174,2025-06-16 05:24:00
1750051500,218.98,219.1,218.98,219.1,286,2025-06-16 05:25:00
1750051560,219.1,219.26,219.06,219.23,367,2025-06-16 05:26:00
1750051620,219.23,219.44,219.23,219.44,852,2025-06-16 05:27:00
1750051680,219.25,219.39,219.24,219.24,235,2025-06-16 05:28:00
1750051740,219.24,219.24,219.05,219.11,688,2025-06-16 05:29:00
1750051800,219.11,219.69,219.11,219.69,2622,2025-06-16 05:30:00
1750051860,219.66,219.72,219.31,219.41,1476,2025-06-16 05:31:00
1750051920,219.41,219.45,219.27,219.45,4083,2025-06-16 05:32:00
1750051980,219.45,219.53,219.32,219.38,144,2025-06-16 05:33:00
1750052040,219.38,219.38,219.08,219.08,999,2025-06-16 05:34:00
1750052100,219.08,219.08,218.78,218.88,3060,2025-06-16 05:35:00
1750052160,218.88,218.98,218.88,218.98,216,2025-06-16 05:36:00
1750052220,219.0,219.0,218.9,219.0,868,2025-06-16 05:37:00
1750052280,219.0,219.23,219.0,219.12,242,2025-06-16 05:38:00
1750052340,219.12,219.12,219.1,219.1,131,2025-06-16 05:39:00
1750052400,219.1,219.1,218.9,218.9,813,2025-06-16 05:40:00
1750052460,218.9,218.9,218.64,218.9,1409,2025-06-16 05:41:00
1750052520,218.9,218.9,218.74,218.78,207,2025-06-16 05:42:00
1750052580,218.78,218.96,218.62,218.79,2011,2025-06-16 05:43:00
1750052640,218.7,218.9,218.63,218.63,3048,2025-06-16 05:44:00
1750052700,218.63,218.98,218.63,218.98,1117,2025-06-16 05:45:00
1750052760,218.98,219.33,218.86,219.16,1174,2025-06-16 05:46:00
1750052820,219.16,219.16,218.86,218.99,700,2025-06-16 05:47:00
1750052880,218.99,219.0,218.99,219.0,66,2025-06-16 05:48:00
1750052940,219.09,219.12,218.91,219.0,1220,2025-06-16 05:49:00
1750053000,218.97,219.03,218.92,218.92,1078,2025-06-16 05:50:00
1750053060,218.8,219.03,218.71,218.92,752,2025-06-16 05:51:00
1750053120,218.92,218.92,218.41,218.41,849,2025-06-16 05:52:00
1750053180,218.55,218.61,218.41,218.59,227,2025-06-16 05:53:00
1750053240,218.59,218.59,218.19,218.19,767,2025-06-16 05:54:00
1750053300,218.19,218.5,218.06,218.39,1912,2025-06-16 05:55:00
1750053360,218.39,218.43,218.16,218.43,1969,2025-06-16 05:56:00
1750053420,218.43,218.43,218.16,218.22,239,2025-06-16 05:57:00
1750053480,218.22,218.47,218.22,218.47,255,2025-06-16 05:58:00
1750053540,218.47,218.47,218.24,218.24,483,2025-06-16 05:59:00
1750053600,218.07,218.19,218.02,218.19,132,2025-06-16 06:00:00
1750053660,218.19,218.42,218.19,218.42,645,2025-06-16 06:01:00
1750053720,218.42,218.77,218.42,218.54,465,2025-06-16 06:02:00
1750053780,218.54,218.79,218.54,218.72,273,2025-06-16 06:03:00
1750053840,218.72,218.72,218.56,218.56,9,2025-06-16 06:04:00
1750053900,218.56,218.59,218.54,218.59,158,2025-06-16 06:05:00
1750053960,218.59,218.59,218.48,218.59,150,2025-06-16 06:06:00
1750054020,218.74,218.82,218.58,218.82,1088,2025-06-16 06:07:00
1750054080,218.82,218.82,218.58,218.78,248,2025-06-16 06:08:00
1750054140,218.78,218.78,218.56,218.56,57,2025-06-16 06:09:00
1750054200,218.5,218.62,218.46,218.62,167,2025-06-16 06:10:00
1750054260,218.62,218.62,218.47,218.62,35,2025-06-16 06:11:00
1750054320,218.7,218.97,218.7,218.96,1120,2025-06-16 06:12:00
1750054380,218.76,218.93,218.74,218.74,280,2025-06-16 06:13:00
1750054440,218.74,218.87,218.74,218.87,186,2025-06-16 06:14:00
1750054500,218.87,218.87,218.63,218.85,511,2025-06-16 06:15:00
1750054560,218.69,218.82,218.65,218.65,590,2025-06-16 06:16:00
1750054620,218.65,218.65,218.65,218.65,46,2025-06-16 06:17:00
1750054680,218.65,219.23,218.65,219.23,3075,2025-06-16 06:18:00
1750054740,219.25,219.25,219.2,219.2,2289,2025-06-16 06:19:00
1750054800,219.25,219.59,219.25,219.59,1800,2025-06-16 06:20:00
1750054860,219.55,219.97,219.45,219.97,12208,2025-06-16 06:21:00
1750054920,219.97,219.97,219.59,219.59,78,2025-06-16 06:22:00
1750054980,219.59,219.59,219.48,219.56,237,2025-06-16 06:23:00
1750055040,219.56,219.56,219.35,219.35,79,2025-06-16 06:24:00
