timestamp,open,high,low,close,volume,datetime
1744170300,995.0,995.0,976.25,984.15,178991,2025-04-09 03:45:00
1744170360,982.95,984.3,978.0,983.0,68276,2025-04-09 03:46:00
1744170420,982.8,983.9,978.9,980.0,62039,2025-04-09 03:47:00
1744170480,980.5,984.95,980.0,984.75,44892,2025-04-09 03:48:00
1744170540,983.55,985.05,977.0,978.6,85519,2025-04-09 03:49:00
1744170600,978.75,982.7,978.75,981.55,26512,2025-04-09 03:50:00
1744170660,981.0,982.4,980.6,981.1,10459,2025-04-09 03:51:00
1744170720,981.1,981.4,978.5,980.5,12810,2025-04-09 03:52:00
1744170780,980.95,983.5,980.3,981.05,18719,2025-04-09 03:53:00
1744170840,982.95,984.95,981.05,984.95,21052,2025-04-09 03:54:00
1744170900,983.15,986.55,982.75,986.45,43969,2025-04-09 03:55:00
1744170960,986.35,986.35,982.0,985.0,32542,2025-04-09 03:56:00
1744171020,984.85,985.5,982.0,982.6,17367,2025-04-09 03:57:00
1744171080,982.65,983.0,980.6,981.4,21569,2025-04-09 03:58:00
1744171140,981.5,982.85,981.5,982.4,2817,2025-04-09 03:59:00
1744171200,982.45,983.7,980.6,981.3,12643,2025-04-09 04:00:00
1744171260,982.0,982.5,980.0,982.1,26420,2025-04-09 04:01:00
1744171320,983.0,987.95,982.95,985.15,35884,2025-04-09 04:02:00
1744171380,985.5,990.55,984.15,987.7,44599,2025-04-09 04:03:00
1744171440,987.7,988.75,986.05,986.85,13581,2025-04-09 04:04:00
1744171500,986.8,993.0,986.2,990.35,64326,2025-04-09 04:05:00
1744171560,990.4,991.8,988.0,990.35,41769,2025-04-09 04:06:00
1744171620,989.5,993.8,987.75,989.05,46972,2025-04-09 04:07:00
1744171680,989.45,993.0,988.0,991.7,24132,2025-04-09 04:08:00
1744171740,991.9,996.65,991.0,993.9,60707,2025-04-09 04:09:00
1744171800,993.6,999.9,993.6,999.05,54900,2025-04-09 04:10:00
1744171860,999.85,1001.0,995.1,996.75,65205,2025-04-09 04:11:00
1744171920,997.2,1002.7,996.0,1001.0,48509,2025-04-09 04:12:00
1744171980,999.8,1001.4,997.25,1001.2,33086,2025-04-09 04:13:00
1744172040,1001.2,1003.8,998.2,1003.8,34713,2025-04-09 04:14:00
1744172100,1003.5,1003.8,996.1,996.5,57278,2025-04-09 04:15:00
1744172160,996.6,997.85,994.75,996.65,36722,2025-04-09 04:16:00
1744172220,996.8,998.95,993.7,993.95,34426,2025-04-09 04:17:00
1744172280,994.0,996.25,993.15,994.8,16051,2025-04-09 04:18:00
1744172340,994.8,997.0,993.6,996.1,19495,2025-04-09 04:19:00
1744172400,996.5,997.4,995.0,995.15,19794,2025-04-09 04:20:00
1744172460,995.05,996.45,991.5,991.5,30523,2025-04-09 04:21:00
1744172520,991.15,992.05,989.65,990.9,45044,2025-04-09 04:22:00
1744172580,990.3,994.05,989.65,993.6,25069,2025-04-09 04:23:00
1744172640,993.1,994.0,992.1,992.5,8947,2025-04-09 04:24:00
1744172700,992.2,992.9,990.65,992.55,7540,2025-04-09 04:25:00
1744172760,993.0,995.85,992.05,992.15,26565,2025-04-09 04:26:00
1744172820,992.3,992.85,990.5,990.65,11084,2025-04-09 04:27:00
1744172880,990.75,991.75,990.65,991.0,7148,2025-04-09 04:28:00
1744172940,991.0,993.6,990.0,992.45,18021,2025-04-09 04:29:00
1744173000,993.05,996.3,992.05,996.1,22432,2025-04-09 04:30:00
1744173060,995.6,995.65,993.5,994.0,13600,2025-04-09 04:31:00
1744173120,994.0,994.65,991.4,991.55,10265,2025-04-09 04:32:00
1744173180,992.5,994.4,992.3,994.3,4608,2025-04-09 04:33:00
1744173240,993.5,994.4,992.05,993.5,4680,2025-04-09 04:34:00
1744173300,993.0,993.35,991.0,991.5,6649,2025-04-09 04:35:00
1744173360,991.5,995.0,991.5,993.95,11186,2025-04-09 04:36:00
1744173420,993.95,994.0,992.65,992.65,3107,2025-04-09 04:37:00
1744173480,992.65,993.0,992.25,992.9,1387,2025-04-09 04:38:00
1744173540,992.35,992.9,990.5,990.5,5820,2025-04-09 04:39:00
1744173600,991.3,991.3,988.2,988.65,39865,2025-04-09 04:40:00
1744173660,988.25,988.95,986.25,986.8,24580,2025-04-09 04:41:00
1744173720,986.8,987.45,986.25,986.3,10447,2025-04-09 04:42:00
1744173780,986.35,986.8,985.0,985.0,11565,2025-04-09 04:43:00
1744173840,985.4,987.0,984.55,985.8,26991,2025-04-09 04:44:00
1744173900,985.85,989.0,985.7,988.05,8862,2025-04-09 04:45:00
1744173960,988.05,989.0,987.2,988.0,7418,2025-04-09 04:46:00
1744174020,988.6,988.75,987.65,988.1,3007,2025-04-09 04:47:00
1744174080,988.6,990.8,988.6,990.05,8509,2025-04-09 04:48:00
1744174140,991.3,992.0,990.55,991.5,7026,2025-04-09 04:49:00
1744174200,990.9,991.95,990.1,990.3,4835,2025-04-09 04:50:00
1744174260,991.25,991.3,989.6,989.6,2245,2025-04-09 04:51:00
1744174320,990.2,990.2,989.0,989.0,3568,2025-04-09 04:52:00
1744174380,989.0,991.1,988.5,991.1,4167,2025-04-09 04:53:00
1744174440,991.1,992.95,990.05,992.15,5570,2025-04-09 04:54:00
1744174500,992.4,992.4,990.7,991.45,7970,2025-04-09 04:55:00
1744174560,991.45,991.95,991.3,991.95,2158,2025-04-09 04:56:00
1744174620,991.95,992.3,991.3,991.3,2240,2025-04-09 04:57:00
1744174680,991.3,991.8,991.3,991.3,907,2025-04-09 04:58:00
1744174740,991.3,991.3,990.0,990.9,2924,2025-04-09 04:59:00
1744174800,990.9,991.25,989.1,989.1,3873,2025-04-09 05:00:00
1744174860,989.25,990.0,988.05,988.5,4732,2025-04-09 05:01:00
1744174920,988.55,989.4,988.0,988.5,2163,2025-04-09 05:02:00
1744174980,988.5,989.4,988.5,988.65,764,2025-04-09 05:03:00
1744175040,988.65,989.65,988.6,988.6,3844,2025-04-09 05:04:00
1744175100,988.6,989.0,988.05,988.4,1450,2025-04-09 05:05:00
1744175160,988.5,988.7,987.0,987.15,7332,2025-04-09 05:06:00
1744175220,987.95,988.1,986.75,988.0,4164,2025-04-09 05:07:00
1744175280,988.0,989.0,987.4,988.0,1523,2025-04-09 05:08:00
1744175340,988.0,989.1,987.95,988.1,2731,2025-04-09 05:09:00
1744175400,988.5,988.8,988.1,988.5,2056,2025-04-09 05:10:00
1744175460,988.5,988.5,987.4,987.4,1418,2025-04-09 05:11:00
1744175520,987.45,987.65,986.0,986.4,4911,2025-04-09 05:12:00
1744175580,986.05,986.2,982.2,982.6,17388,2025-04-09 05:13:00
1744175640,982.6,983.0,981.2,981.6,15078,2025-04-09 05:14:00
1744175700,982.5,983.95,981.6,983.6,5424,2025-04-09 05:15:00
1744175760,983.6,985.55,983.6,984.05,9277,2025-04-09 05:16:00
1744175820,983.5,984.8,983.5,984.4,1124,2025-04-09 05:17:00
1744175880,984.5,985.25,984.0,985.25,2054,2025-04-09 05:18:00
1744175940,985.25,985.25,984.05,984.05,1079,2025-04-09 05:19:00
1744176000,984.0,984.5,984.0,984.0,2314,2025-04-09 05:20:00
1744176060,984.0,985.0,984.0,984.3,2604,2025-04-09 05:21:00
1744176120,984.3,984.95,984.0,984.0,813,2025-04-09 05:22:00
1744176180,984.3,985.2,984.3,984.9,5149,2025-04-09 05:23:00
1744176240,984.5,986.2,984.5,984.85,2006,2025-04-09 05:24:00
1744176300,984.85,985.85,984.85,985.4,1070,2025-04-09 05:25:00
1744176360,985.4,985.9,985.2,985.5,1646,2025-04-09 05:26:00
1744176420,985.5,986.3,985.3,985.3,2201,2025-04-09 05:27:00
1744176480,985.45,985.45,984.85,984.9,1305,2025-04-09 05:28:00
1744176540,984.5,984.7,984.0,984.05,1213,2025-04-09 05:29:00
1744176600,984.0,984.0,982.2,982.2,2163,2025-04-09 05:30:00
1744176660,982.05,982.1,980.3,980.3,8112,2025-04-09 05:31:00
1744176720,980.5,981.95,980.3,981.05,6435,2025-04-09 05:32:00
1744176780,981.8,981.8,980.5,980.5,4835,2025-04-09 05:33:00
1744176840,980.1,980.65,978.25,979.25,24360,2025-04-09 05:34:00
1744176900,979.65,980.0,978.6,978.6,6244,2025-04-09 05:35:00
1744176960,978.6,979.7,977.25,977.25,11008,2025-04-09 05:36:00
1744177020,977.85,978.45,977.3,978.1,10494,2025-04-09 05:37:00
1744177080,978.1,978.15,977.0,977.1,3000,2025-04-09 05:38:00
1744177140,977.0,977.0,975.0,976.4,20650,2025-04-09 05:39:00
1744177200,975.55,976.55,973.6,975.6,23679,2025-04-09 05:40:00
1744177260,975.65,978.7,975.65,976.0,9090,2025-04-09 05:41:00
1744177320,976.0,977.3,976.0,977.0,2769,2025-04-09 05:42:00
1744177380,977.3,977.3,976.25,976.25,2952,2025-04-09 05:43:00
1744177440,976.25,977.05,976.0,977.05,1235,2025-04-09 05:44:00
1744177500,977.25,977.55,976.0,976.3,1768,2025-04-09 05:45:00
1744177560,976.3,977.6,976.3,976.7,3543,2025-04-09 05:46:00
1744177620,976.7,977.4,976.2,977.35,1509,2025-04-09 05:47:00
1744177680,977.35,977.35,976.2,976.55,1421,2025-04-09 05:48:00
1744177740,976.55,976.8,975.0,975.55,8962,2025-04-09 05:49:00
1744177800,975.55,975.65,975.0,975.55,3840,2025-04-09 05:50:00
1744177860,976.0,976.65,975.05,976.0,2733,2025-04-09 05:51:00
1744177920,976.1,976.3,975.0,975.9,3233,2025-04-09 05:52:00
1744177980,975.9,976.0,975.0,976.0,5410,2025-04-09 05:53:00
1744178040,976.0,976.25,975.0,975.0,4219,2025-04-09 05:54:00
1744178100,975.05,975.2,975.0,975.15,3120,2025-04-09 05:55:00
1744178160,975.9,975.95,975.4,975.95,1598,2025-04-09 05:56:00
1744178220,975.5,976.5,975.5,976.5,973,2025-04-09 05:57:00
1744178280,976.6,977.1,975.3,976.25,2986,2025-04-09 05:58:00
1744178340,976.25,977.9,975.7,977.6,3603,2025-04-09 05:59:00
1744178400,977.9,977.9,976.0,977.1,5054,2025-04-09 06:00:00
1744178460,976.95,977.0,976.15,976.65,981,2025-04-09 06:01:00
1744178520,976.65,977.5,976.65,977.25,1190,2025-04-09 06:02:00
1744178580,977.25,978.3,977.25,978.3,2189,2025-04-09 06:03:00
1744178640,978.3,978.3,977.5,977.7,3000,2025-04-09 06:04:00
1744178700,978.0,978.0,977.0,977.4,1465,2025-04-09 06:05:00
1744178760,977.1,977.25,977.0,977.0,1476,2025-04-09 06:06:00
1744178820,977.05,977.05,976.4,976.55,2695,2025-04-09 06:07:00
1744178880,977.1,978.05,977.1,977.95,2278,2025-04-09 06:08:00
1744178940,977.95,978.6,977.6,978.2,4548,2025-04-09 06:09:00
1744179000,978.6,978.65,977.75,978.65,985,2025-04-09 06:10:00
1744179060,977.7,978.8,977.6,978.15,3481,2025-04-09 06:11:00
1744179120,978.25,978.25,976.5,977.45,2849,2025-04-09 06:12:00
1744179180,977.45,977.7,976.5,976.55,2340,2025-04-09 06:13:00
1744179240,976.7,981.3,976.5,981.1,23085,2025-04-09 06:14:00
1744179300,981.2,981.2,980.0,980.65,6063,2025-04-09 06:15:00
1744179360,980.95,981.15,980.15,980.25,3905,2025-04-09 06:16:00
1744179420,980.25,981.5,979.4,979.4,8219,2025-04-09 06:17:00
1744179480,978.8,979.8,978.8,978.9,2632,2025-04-09 06:18:00
1744179540,978.9,979.55,978.0,978.45,1693,2025-04-09 06:19:00
1744179600,978.45,979.2,978.25,978.35,7355,2025-04-09 06:20:00
1744179660,978.35,978.45,978.25,978.25,176,2025-04-09 06:21:00
1744179720,978.25,979.85,978.25,979.85,644,2025-04-09 06:22:00
1744179780,979.1,979.9,978.5,979.65,446,2025-04-09 06:23:00
1744179840,979.65,980.65,979.2,980.3,473,2025-04-09 06:24:00
1744179900,980.0,980.15,979.2,979.2,2425,2025-04-09 06:25:00
1744179960,979.0,979.05,977.35,977.35,5197,2025-04-09 06:26:00
1744180020,977.35,977.35,976.65,976.65,2455,2025-04-09 06:27:00
1744180080,977.15,977.4,977.0,977.2,1468,2025-04-09 06:28:00
1744180140,977.05,977.15,976.2,976.4,1482,2025-04-09 06:29:00
1744180200,976.4,977.2,976.2,976.65,735,2025-04-09 06:30:00
1744180260,976.35,977.15,976.3,976.3,62,2025-04-09 06:31:00
1744180320,976.3,977.05,976.3,976.55,879,2025-04-09 06:32:00
1744180380,976.55,977.45,976.55,977.0,587,2025-04-09 06:33:00
1744180440,977.1,977.55,976.6,977.45,1063,2025-04-09 06:34:00
1744180500,977.4,977.4,976.7,976.7,343,2025-04-09 06:35:00
1744180560,976.7,977.25,976.5,977.25,3206,2025-04-09 06:36:00
1744180620,977.25,977.25,976.9,977.1,929,2025-04-09 06:37:00
1744180680,977.1,980.8,977.05,980.8,482,2025-04-09 06:38:00
1744180740,980.7,983.2,980.7,982.25,30112,2025-04-09 06:39:00
1744180800,982.25,983.1,981.45,982.45,11287,2025-04-09 06:40:00
1744180860,982.45,982.45,981.05,981.6,1690,2025-04-09 06:41:00
1744180920,981.5,982.15,981.5,981.65,916,2025-04-09 06:42:00
1744180980,981.65,982.2,981.6,981.95,905,2025-04-09 06:43:00
1744181040,982.2,983.0,981.85,981.9,1568,2025-04-09 06:44:00
1744181100,981.9,982.25,981.85,981.95,883,2025-04-09 06:45:00
1744181160,981.95,982.9,981.95,982.5,1922,2025-04-09 06:46:00
1744181220,982.5,983.45,981.85,982.1,10359,2025-04-09 06:47:00
1744181280,982.1,982.1,980.0,980.05,2395,2025-04-09 06:48:00
1744181340,980.05,982.0,980.0,981.15,4309,2025-04-09 06:49:00
1744181400,980.85,980.85,980.0,980.15,712,2025-04-09 06:50:00
1744181460,980.1,981.35,980.05,980.05,2686,2025-04-09 06:51:00
1744181520,980.1,981.0,980.05,980.65,1865,2025-04-09 06:52:00
1744181580,980.6,981.5,980.6,981.05,1164,2025-04-09 06:53:00
1744181640,981.0,981.7,980.05,980.6,2965,2025-04-09 06:54:00
1744181700,980.5,981.0,980.15,980.75,963,2025-04-09 06:55:00
1744181760,980.75,980.75,980.25,980.5,541,2025-04-09 06:56:00
1744181820,980.5,980.9,980.1,980.15,2330,2025-04-09 06:57:00
1744181880,980.1,980.25,980.1,980.25,1849,2025-04-09 06:58:00
1744181940,980.3,980.3,980.05,980.05,1603,2025-04-09 06:59:00
1744182000,980.1,980.95,980.1,980.35,1487,2025-04-09 07:00:00
1744182060,980.1,980.2,980.05,980.1,1337,2025-04-09 07:01:00
1744182120,980.1,980.85,980.05,980.05,3238,2025-04-09 07:02:00
1744182180,980.2,981.5,980.05,980.7,2946,2025-04-09 07:03:00
1744182240,980.55,983.15,980.3,980.35,6194,2025-04-09 07:04:00
1744182300,980.35,982.25,980.35,981.3,1067,2025-04-09 07:05:00
1744182360,981.65,981.65,980.6,980.6,2395,2025-04-09 07:06:00
1744182420,980.65,980.7,980.35,980.45,1587,2025-04-09 07:07:00
1744182480,980.6,981.0,980.35,980.35,1603,2025-04-09 07:08:00
1744182540,980.65,980.9,980.25,980.3,1164,2025-04-09 07:09:00
1744182600,980.3,980.6,980.25,980.25,1071,2025-04-09 07:10:00
1744182660,980.3,981.2,980.25,980.3,1304,2025-04-09 07:11:00
1744182720,980.35,981.0,980.3,980.8,798,2025-04-09 07:12:00
1744182780,980.4,981.45,980.3,980.5,1322,2025-04-09 07:13:00
1744182840,980.7,980.75,980.25,980.55,1447,2025-04-09 07:14:00
1744182900,980.75,981.7,980.35,980.85,305,2025-04-09 07:15:00
1744182960,980.85,981.75,980.85,981.4,1907,2025-04-09 07:16:00
1744183020,981.4,982.65,980.95,981.15,2427,2025-04-09 07:17:00
1744183080,981.2,981.4,980.5,981.15,2891,2025-04-09 07:18:00
1744183140,981.15,982.0,981.0,981.8,305,2025-04-09 07:19:00
1744183200,981.8,981.8,980.7,981.6,4151,2025-04-09 07:20:00
1744183260,981.05,981.55,980.65,981.25,881,2025-04-09 07:21:00
1744183320,981.25,981.5,980.95,981.5,435,2025-04-09 07:22:00
1744183380,981.5,982.25,981.05,982.25,654,2025-04-09 07:23:00
1744183440,982.25,982.25,981.3,981.35,777,2025-04-09 07:24:00
1744183500,981.35,981.45,980.9,980.9,743,2025-04-09 07:25:00
1744183560,981.1,982.0,980.25,981.9,3093,2025-04-09 07:26:00
1744183620,981.95,982.0,981.35,982.0,499,2025-04-09 07:27:00
1744183680,981.95,982.5,981.5,982.1,1678,2025-04-09 07:28:00
1744183740,982.25,982.25,981.25,982.1,847,2025-04-09 07:29:00
1744183800,982.1,982.45,981.1,982.05,1723,2025-04-09 07:30:00
1744183860,982.05,982.15,981.1,981.8,674,2025-04-09 07:31:00
1744183920,981.35,981.75,980.7,980.7,958,2025-04-09 07:32:00
1744183980,980.7,981.05,980.5,980.6,1215,2025-04-09 07:33:00
1744184040,980.6,980.6,980.25,980.6,1814,2025-04-09 07:34:00
1744184100,980.6,980.6,980.2,980.25,1866,2025-04-09 07:35:00
1744184160,980.4,980.85,980.3,980.85,960,2025-04-09 07:36:00
1744184220,980.7,981.5,980.6,980.6,1354,2025-04-09 07:37:00
1744184280,980.65,981.4,980.6,980.75,259,2025-04-09 07:38:00
1744184340,980.75,981.2,980.55,980.55,2116,2025-04-09 07:39:00
1744184400,980.7,980.7,976.0,976.0,20006,2025-04-09 07:40:00
1744184460,976.15,976.15,975.05,975.55,9775,2025-04-09 07:41:00
1744184520,975.55,977.1,975.55,977.05,2422,2025-04-09 07:42:00
1744184580,977.35,977.35,976.2,977.05,1418,2025-04-09 07:43:00
1744184640,976.5,977.35,976.35,976.7,2040,2025-04-09 07:44:00
1744184700,976.85,977.5,976.5,977.15,1905,2025-04-09 07:45:00
1744184760,977.15,977.3,976.55,976.6,853,2025-04-09 07:46:00
1744184820,976.6,976.6,966.35,966.6,43414,2025-04-09 07:47:00
1744184880,967.4,969.85,964.05,966.2,14039,2025-04-09 07:48:00
1744184940,966.5,969.9,966.0,969.65,8348,2025-04-09 07:49:00
1744185000,969.75,969.75,966.25,967.6,12260,2025-04-09 07:50:00
1744185060,967.8,970.95,966.2,970.0,9535,2025-04-09 07:51:00
1744185120,970.15,970.3,969.05,969.95,617,2025-04-09 07:52:00
1744185180,970.0,970.5,969.05,969.95,1310,2025-04-09 07:53:00
1744185240,969.95,970.5,969.0,970.0,3670,2025-04-09 07:54:00
1744185300,970.45,971.65,970.2,970.75,5002,2025-04-09 07:55:00
1744185360,971.35,972.65,970.6,970.6,2803,2025-04-09 07:56:00
1744185420,971.6,971.6,970.05,971.0,638,2025-04-09 07:57:00
1744185480,971.5,972.1,970.65,971.2,1938,2025-04-09 07:58:00
1744185540,971.0,972.1,970.5,971.0,1423,2025-04-09 07:59:00
1744185600,971.3,972.35,971.15,971.9,1734,2025-04-09 08:00:00
1744185660,971.7,972.0,971.3,972.0,335,2025-04-09 08:01:00
1744185720,971.95,972.85,971.7,972.1,1105,2025-04-09 08:02:00
1744185780,972.25,974.85,971.15,971.15,3733,2025-04-09 08:03:00
1744185840,971.0,972.1,970.05,970.05,3215,2025-04-09 08:04:00
1744185900,970.85,971.0,970.0,970.1,2091,2025-04-09 08:05:00
1744185960,970.75,971.25,970.45,971.25,267,2025-04-09 08:06:00
1744186020,971.25,971.55,970.05,971.05,2862,2025-04-09 08:07:00
1744186080,971.0,971.95,970.35,971.7,722,2025-04-09 08:08:00
1744186140,971.95,971.95,970.5,971.05,2309,2025-04-09 08:09:00
1744186200,971.05,971.55,971.0,971.15,557,2025-04-09 08:10:00
1744186260,971.3,971.5,971.0,971.5,272,2025-04-09 08:11:00
1744186320,971.55,972.55,971.0,972.0,1897,2025-04-09 08:12:00
1744186380,972.25,973.1,971.9,972.9,2928,2025-04-09 08:13:00
1744186440,973.05,975.1,972.0,974.0,3412,2025-04-09 08:14:00
1744186500,974.4,977.15,974.05,974.5,6353,2025-04-09 08:15:00
1744186560,974.4,976.15,974.4,975.8,2608,2025-04-09 08:16:00
1744186620,975.75,976.0,975.55,975.85,1896,2025-04-09 08:17:00
1744186680,975.85,977.45,975.8,976.0,3755,2025-04-09 08:18:00
1744186740,976.25,976.3,975.75,976.05,1462,2025-04-09 08:19:00
1744186800,976.05,976.4,974.15,974.15,2531,2025-04-09 08:20:00
1744186860,974.85,974.85,973.6,974.35,2207,2025-04-09 08:21:00
1744186920,974.65,975.25,973.5,975.05,2013,2025-04-09 08:22:00
1744186980,974.85,975.25,974.2,975.0,900,2025-04-09 08:23:00
1744187040,975.15,976.35,975.15,975.85,1725,2025-04-09 08:24:00
1744187100,975.8,975.8,974.25,974.35,801,2025-04-09 08:25:00
1744187160,974.4,975.8,974.35,975.5,588,2025-04-09 08:26:00
1744187220,975.5,975.95,975.35,975.75,565,2025-04-09 08:27:00
1744187280,975.75,977.25,975.7,976.3,4523,2025-04-09 08:28:00
1744187340,976.15,976.95,976.15,976.5,1669,2025-04-09 08:29:00
1744187400,976.35,976.5,976.15,976.5,1471,2025-04-09 08:30:00
1744187460,976.3,976.3,975.1,975.1,2819,2025-04-09 08:31:00
1744187520,975.1,975.1,973.0,973.0,6523,2025-04-09 08:32:00
1744187580,973.55,973.55,970.55,971.5,4705,2025-04-09 08:33:00
1744187640,971.5,972.2,971.0,971.0,1066,2025-04-09 08:34:00
1744187700,971.0,972.7,970.85,971.95,1160,2025-04-09 08:35:00
1744187760,972.25,972.9,971.8,972.9,194,2025-04-09 08:36:00
1744187820,972.65,972.9,972.0,972.45,1364,2025-04-09 08:37:00
1744187880,972.25,972.25,971.2,971.8,975,2025-04-09 08:38:00
1744187940,972.1,972.85,971.85,972.1,1188,2025-04-09 08:39:00
1744188000,972.1,972.1,970.5,971.5,2353,2025-04-09 08:40:00
1744188060,971.5,971.95,971.0,971.7,946,2025-04-09 08:41:00
1744188120,971.7,971.7,970.5,970.55,376,2025-04-09 08:42:00
1744188180,970.95,971.4,970.15,970.3,2786,2025-04-09 08:43:00
1744188240,971.0,971.0,970.1,970.85,951,2025-04-09 08:44:00
1744188300,970.85,971.6,970.85,970.95,2051,2025-04-09 08:45:00
1744188360,970.3,971.0,970.0,970.85,4015,2025-04-09 08:46:00
1744188420,971.0,971.55,970.0,971.25,929,2025-04-09 08:47:00
1744188480,970.85,971.15,969.6,971.0,6861,2025-04-09 08:48:00
1744188540,971.15,971.15,970.55,970.9,569,2025-04-09 08:49:00
1744188600,971.0,971.55,970.55,971.35,1754,2025-04-09 08:50:00
1744188660,971.2,972.25,970.55,971.1,2158,2025-04-09 08:51:00
1744188720,971.25,971.65,970.6,970.8,1224,2025-04-09 08:52:00
1744188780,971.35,971.65,970.7,970.7,720,2025-04-09 08:53:00
1744188840,971.25,971.65,970.55,971.4,1008,2025-04-09 08:54:00
1744188900,971.45,971.55,970.15,970.85,431,2025-04-09 08:55:00
1744188960,970.85,971.0,970.3,971.0,229,2025-04-09 08:56:00
1744189020,971.0,971.85,970.55,971.85,1308,2025-04-09 08:57:00
1744189080,971.6,971.6,971.1,971.1,464,2025-04-09 08:58:00
1744189140,971.15,971.55,970.3,971.0,1374,2025-04-09 08:59:00
1744189200,971.0,971.5,970.1,971.0,1455,2025-04-09 09:00:00
1744189260,970.8,971.0,970.25,970.7,1188,2025-04-09 09:01:00
1744189320,970.7,971.0,968.05,968.5,10936,2025-04-09 09:02:00
1744189380,969.35,969.35,966.65,967.25,4891,2025-04-09 09:03:00
1744189440,968.2,969.0,967.05,969.0,4495,2025-04-09 09:04:00
1744189500,969.7,970.8,969.05,969.15,3078,2025-04-09 09:05:00
1744189560,969.15,969.9,967.5,968.0,2269,2025-04-09 09:06:00
1744189620,967.5,968.0,965.6,965.6,6507,2025-04-09 09:07:00
1744189680,966.15,967.55,965.0,967.45,6796,2025-04-09 09:08:00
1744189740,967.45,968.7,966.9,968.55,2326,2025-04-09 09:09:00
1744189800,968.6,968.6,966.95,968.45,2514,2025-04-09 09:10:00
1744189860,968.45,969.0,967.25,969.0,2558,2025-04-09 09:11:00
1744189920,968.5,971.0,968.5,969.65,3566,2025-04-09 09:12:00
1744189980,968.75,969.55,968.2,968.2,1256,2025-04-09 09:13:00
1744190040,968.85,969.85,968.0,969.85,1739,2025-04-09 09:14:00
1744190100,969.75,970.85,969.2,970.8,1228,2025-04-09 09:15:00
1744190160,970.8,970.8,969.15,970.1,915,2025-04-09 09:16:00
1744190220,970.1,970.65,969.2,970.35,780,2025-04-09 09:17:00
1744190280,970.35,971.2,969.95,970.6,1878,2025-04-09 09:18:00
1744190340,970.65,970.85,969.15,969.15,1960,2025-04-09 09:19:00
1744190400,969.85,972.0,969.6,971.9,3793,2025-04-09 09:20:00
1744190460,971.35,971.85,970.75,970.75,1735,2025-04-09 09:21:00
1744190520,971.5,971.5,970.05,971.35,765,2025-04-09 09:22:00
1744190580,971.1,972.4,970.5,970.5,5875,2025-04-09 09:23:00
1744190640,971.35,971.45,970.65,971.25,902,2025-04-09 09:24:00
1744190700,971.25,972.05,970.8,971.2,3922,2025-04-09 09:25:00
1744190760,971.2,971.4,970.1,970.65,406,2025-04-09 09:26:00
1744190820,970.65,971.65,970.25,971.65,971,2025-04-09 09:27:00
1744190880,971.8,971.85,971.0,971.05,2150,2025-04-09 09:28:00
1744190940,971.0,971.05,970.05,970.8,1140,2025-04-09 09:29:00
1744191000,971.15,984.15,971.15,975.8,49469,2025-04-09 09:30:00
1744191060,976.0,977.5,974.05,974.8,5886,2025-04-09 09:31:00
1744191120,974.05,974.8,972.5,972.85,8917,2025-04-09 09:32:00
1744191180,972.85,973.95,971.85,972.1,5280,2025-04-09 09:33:00
1744191240,972.1,972.1,970.65,971.0,2072,2025-04-09 09:34:00
