timestamp,open,high,low,close,volume,datetime
1743484260,1997.0,1998.7,1996.8,1998.35,2283,2025-04-01 05:11:00
1743484320,1998.65,1998.65,1997.15,1998.65,963,2025-04-01 05:12:00
1743484380,1998.65,2000.0,1997.9,1999.6,2864,2025-04-01 05:13:00
1743484440,1999.6,2000.2,1998.75,1999.3,1865,2025-04-01 05:14:00
1743484500,1999.3,1999.3,1996.5,1997.2,1085,2025-04-01 05:15:00
1743484560,1997.1,1997.15,1995.85,1996.95,571,2025-04-01 05:16:00
1743484620,1996.9,1999.7,1996.0,1998.4,1482,2025-04-01 05:17:00
1743484680,1999.5,1999.5,1995.0,1995.6,849,2025-04-01 05:18:00
1743484740,1995.6,1995.6,1995.0,1995.45,412,2025-04-01 05:19:00
1743484800,1995.45,1997.85,1995.0,1996.05,2207,2025-04-01 05:20:00
1743484860,1996.1,1996.9,1995.0,1995.8,292,2025-04-01 05:21:00
1743484920,1995.9,1996.75,1994.25,1995.35,790,2025-04-01 05:22:00
1743484980,1995.0,1995.95,1994.5,1995.45,353,2025-04-01 05:23:00
1743485040,1995.45,1996.35,1994.0,1995.3,598,2025-04-01 05:24:00
1743485100,1996.25,1996.75,1994.95,1995.0,805,2025-04-01 05:25:00
1743485160,1995.0,1995.0,1991.7,1992.05,1948,2025-04-01 05:26:00
1743485220,1992.9,1993.5,1990.75,1992.65,2327,2025-04-01 05:27:00
1743485280,1992.55,1992.55,1991.25,1991.55,1120,2025-04-01 05:28:00
1743485340,1991.55,1991.55,1984.3,1985.0,11377,2025-04-01 05:29:00
1743485400,1984.95,1986.65,1981.0,1981.0,9888,2025-04-01 05:30:00
1743485460,1981.6,1981.6,1979.0,1979.55,6609,2025-04-01 05:31:00
1743485520,1980.1,1981.95,1979.0,1981.0,2182,2025-04-01 05:32:00
1743485580,1981.0,1983.0,1980.6,1982.85,1750,2025-04-01 05:33:00
1743485640,1982.75,1982.9,1977.0,1977.35,10889,2025-04-01 05:34:00
1743485700,1977.05,1981.35,1977.05,1980.7,1064,2025-04-01 05:35:00
1743485760,1980.7,1980.7,1978.9,1979.6,2078,2025-04-01 05:36:00
1743485820,1979.55,1981.7,1977.5,1981.5,1265,2025-04-01 05:37:00
1743485880,1980.75,1983.2,1980.1,1980.9,6492,2025-04-01 05:38:00
1743485940,1981.95,1983.05,1980.7,1982.5,2382,2025-04-01 05:39:00
1743486000,1982.5,1982.5,1981.0,1982.2,653,2025-04-01 05:40:00
1743486060,1982.2,1982.85,1980.9,1980.9,976,2025-04-01 05:41:00
1743486120,1980.65,1980.9,1978.75,1978.75,1630,2025-04-01 05:42:00
1743486180,1978.35,1979.0,1977.15,1979.0,3346,2025-04-01 05:43:00
1743486240,1978.85,1978.85,1975.0,1975.0,1402,2025-04-01 05:44:00
1743486300,1975.05,1976.6,1975.0,1975.1,1024,2025-04-01 05:45:00
1743486360,1975.0,1977.95,1975.0,1977.75,1743,2025-04-01 05:46:00
1743486420,1977.8,1978.7,1975.15,1975.9,2117,2025-04-01 05:47:00
1743486480,1975.7,1975.9,1975.0,1975.25,518,2025-04-01 05:48:00
1743486540,1975.25,1975.25,1971.05,1972.85,6653,2025-04-01 05:49:00
1743486600,1972.85,1972.85,1970.4,1970.85,2584,2025-04-01 05:50:00
1743486660,1970.85,1973.2,1970.45,1972.5,3018,2025-04-01 05:51:00
1743486720,1972.5,1974.6,1970.0,1970.5,5038,2025-04-01 05:52:00
1743486780,1970.0,1972.2,1970.0,1971.55,2103,2025-04-01 05:53:00
1743486840,1971.55,1971.55,1970.75,1971.3,752,2025-04-01 05:54:00
1743486900,1971.0,1971.0,1965.0,1966.0,8222,2025-04-01 05:55:00
1743486960,1966.1,1969.0,1965.6,1965.6,4656,2025-04-01 05:56:00
1743487020,1965.5,1966.5,1965.05,1966.0,502,2025-04-01 05:57:00
1743487080,1966.0,1971.45,1965.3,1968.95,4242,2025-04-01 05:58:00
1743487140,1968.15,1970.0,1967.0,1967.0,4876,2025-04-01 05:59:00
1743487200,1966.35,1967.0,1965.3,1965.3,1289,2025-04-01 06:00:00
1743487260,1965.8,1965.8,1963.5,1963.5,2102,2025-04-01 06:01:00
1743487320,1963.5,1963.75,1961.5,1963.2,3393,2025-04-01 06:02:00
1743487380,1963.45,1963.9,1962.2,1963.45,2113,2025-04-01 06:03:00
1743487440,1963.65,1963.65,1960.0,1960.25,1463,2025-04-01 06:04:00
1743487500,1960.0,1962.05,1960.0,1961.0,3117,2025-04-01 06:05:00
1743487560,1960.6,1961.0,1957.7,1958.3,3648,2025-04-01 06:06:00
1743487620,1957.35,1958.3,1957.15,1957.5,2195,2025-04-01 06:07:00
1743487680,1958.15,1958.25,1957.45,1958.25,815,2025-04-01 06:08:00
1743487740,1959.4,1959.4,1957.5,1957.5,1861,2025-04-01 06:09:00
1743487800,1957.45,1958.25,1957.2,1957.25,1145,2025-04-01 06:10:00
1743487860,1957.2,1957.2,1954.65,1957.0,3412,2025-04-01 06:11:00
1743487920,1957.05,1957.2,1956.4,1957.2,3332,2025-04-01 06:12:00
1743487980,1957.2,1958.0,1955.3,1956.5,3427,2025-04-01 06:13:00
1743488040,1956.55,1958.0,1955.35,1957.95,4981,2025-04-01 06:14:00
1743488100,1957.95,1958.55,1957.15,1957.95,1635,2025-04-01 06:15:00
1743488160,1957.65,1960.0,1955.9,1959.7,5725,2025-04-01 06:16:00
1743488220,1959.7,1959.7,1958.1,1958.7,867,2025-04-01 06:17:00
1743488280,1958.2,1959.85,1958.1,1959.1,3045,2025-04-01 06:18:00
1743488340,1959.0,1960.05,1959.0,1959.85,772,2025-04-01 06:19:00
1743488400,1959.3,1964.2,1959.3,1963.55,7684,2025-04-01 06:20:00
1743488460,1963.55,1964.5,1962.55,1964.5,1048,2025-04-01 06:21:00
1743488520,1964.3,1966.95,1963.1,1964.75,6260,2025-04-01 06:22:00
1743488580,1964.25,1965.4,1962.4,1962.4,1110,2025-04-01 06:23:00
1743488640,1962.0,1963.45,1961.35,1963.0,1174,2025-04-01 06:24:00
1743488700,1963.05,1963.35,1962.4,1962.95,1202,2025-04-01 06:25:00
1743488760,1962.95,1962.95,1957.1,1957.1,4945,2025-04-01 06:26:00
1743488820,1957.0,1957.3,1955.1,1956.5,2505,2025-04-01 06:27:00
1743488880,1956.55,1957.15,1955.55,1956.2,340,2025-04-01 06:28:00
1743488940,1956.2,1956.2,1955.0,1955.7,980,2025-04-01 06:29:00
1743489000,1955.7,1956.9,1953.8,1955.0,3269,2025-04-01 06:30:00
1743489060,1954.65,1955.0,1952.85,1954.2,997,2025-04-01 06:31:00
1743489120,1953.5,1954.2,1953.5,1953.7,203,2025-04-01 06:32:00
1743489180,1953.7,1953.85,1951.05,1952.45,2227,2025-04-01 06:33:00
1743489240,1952.0,1952.0,1951.0,1951.95,930,2025-04-01 06:34:00
1743489300,1952.0,1953.05,1951.55,1952.95,1243,2025-04-01 06:35:00
1743489360,1952.4,1955.0,1952.4,1955.0,1689,2025-04-01 06:36:00
1743489420,1954.35,1954.75,1951.75,1952.75,1820,2025-04-01 06:37:00
1743489480,1952.6,1954.15,1951.05,1951.05,6962,2025-04-01 06:38:00
1743489540,1950.55,1952.5,1950.1,1952.5,2256,2025-04-01 06:39:00
1743489600,1953.75,1954.5,1952.4,1954.3,1730,2025-04-01 06:40:00
1743489660,1953.55,1955.0,1953.3,1955.0,1008,2025-04-01 06:41:00
1743489720,1955.0,1955.0,1953.3,1954.6,1198,2025-04-01 06:42:00
1743489780,1954.0,1955.8,1953.7,1955.75,541,2025-04-01 06:43:00
1743489840,1955.1,1957.5,1955.1,1956.55,1458,2025-04-01 06:44:00
1743489900,1956.6,1956.6,1955.0,1956.2,2149,2025-04-01 06:45:00
1743489960,1956.15,1956.15,1951.95,1955.1,5352,2025-04-01 06:46:00
1743490020,1953.15,1955.1,1953.05,1954.2,1862,2025-04-01 06:47:00
1743490080,1953.2,1955.8,1953.2,1954.05,1303,2025-04-01 06:48:00
1743490140,1953.15,1955.45,1953.0,1955.45,1061,2025-04-01 06:49:00
1743490200,1955.45,1955.55,1954.0,1954.25,381,2025-04-01 06:50:00
1743490260,1954.25,1954.25,1951.15,1952.05,1707,2025-04-01 06:51:00
1743490320,1953.55,1956.5,1951.05,1955.35,3991,2025-04-01 06:52:00
1743490380,1955.7,1955.95,1953.6,1955.05,1053,2025-04-01 06:53:00
1743490440,1955.05,1955.25,1953.65,1954.7,577,2025-04-01 06:54:00
1743490500,1954.7,1954.7,1953.5,1954.1,847,2025-04-01 06:55:00
1743490560,1953.4,1954.45,1953.25,1954.45,686,2025-04-01 06:56:00
1743490620,1954.25,1957.35,1954.25,1956.9,2294,2025-04-01 06:57:00
1743490680,1956.3,1958.2,1956.15,1956.5,1137,2025-04-01 06:58:00
1743490740,1956.15,1956.15,1954.0,1954.05,2275,2025-04-01 06:59:00
1743490800,1954.05,1955.8,1954.05,1955.5,1439,2025-04-01 07:00:00
1743490860,1955.5,1958.95,1954.8,1958.95,3588,2025-04-01 07:01:00
1743490920,1958.5,1958.5,1957.35,1957.4,1014,2025-04-01 07:02:00
1743490980,1957.35,1958.75,1957.25,1957.4,2811,2025-04-01 07:03:00
1743491040,1958.4,1959.05,1957.6,1958.05,1047,2025-04-01 07:04:00
1743491100,1958.05,1958.05,1955.8,1956.25,1497,2025-04-01 07:05:00
1743491160,1955.8,1957.85,1955.8,1955.8,1873,2025-04-01 07:06:00
1743491220,1955.8,1956.15,1953.55,1956.15,1840,2025-04-01 07:07:00
1743491280,1956.2,1956.75,1955.0,1955.0,509,2025-04-01 07:08:00
1743491340,1954.55,1955.05,1954.4,1955.0,1127,2025-04-01 07:09:00
1743491400,1954.65,1956.0,1954.65,1955.45,757,2025-04-01 07:10:00
1743491460,1955.45,1956.0,1955.0,1955.75,566,2025-04-01 07:11:00
1743491520,1955.45,1956.45,1955.35,1956.45,379,2025-04-01 07:12:00
1743491580,1956.45,1957.0,1955.4,1957.0,615,2025-04-01 07:13:00
1743491640,1956.9,1956.95,1954.15,1955.1,995,2025-04-01 07:14:00
1743491700,1954.15,1957.0,1953.45,1957.0,2033,2025-04-01 07:15:00
1743491760,1957.0,1957.95,1955.7,1956.55,6859,2025-04-01 07:16:00
1743491820,1955.8,1957.8,1955.55,1957.05,2253,2025-04-01 07:17:00
1743491880,1957.1,1957.5,1957.0,1957.3,6443,2025-04-01 07:18:00
1743491940,1957.3,1957.5,1955.85,1955.85,15897,2025-04-01 07:19:00
1743492000,1956.15,1956.15,1955.05,1955.55,2356,2025-04-01 07:20:00
1743492060,1955.1,1956.2,1955.1,1955.95,357,2025-04-01 07:21:00
1743492120,1955.6,1955.6,1952.15,1953.25,1301,2025-04-01 07:22:00
1743492180,1953.25,1953.7,1952.65,1953.7,400,2025-04-01 07:23:00
1743492240,1953.3,1953.75,1951.5,1952.85,973,2025-04-01 07:24:00
1743492300,1952.9,1952.9,1950.15,1951.0,1490,2025-04-01 07:25:00
1743492360,1951.0,1951.0,1947.4,1948.8,7038,2025-04-01 07:26:00
1743492420,1948.8,1948.8,1947.1,1947.4,3250,2025-04-01 07:27:00
1743492480,1947.95,1949.9,1947.2,1949.85,1365,2025-04-01 07:28:00
1743492540,1949.9,1949.9,1949.15,1949.55,423,2025-04-01 07:29:00
1743492600,1949.5,1950.3,1945.55,1945.6,1713,2025-04-01 07:30:00
1743492660,1945.5,1947.05,1944.05,1947.05,3013,2025-04-01 07:31:00
1743492720,1947.15,1948.5,1946.55,1947.3,3635,2025-04-01 07:32:00
1743492780,1947.3,1947.3,1945.2,1947.1,1445,2025-04-01 07:33:00
1743492840,1947.1,1948.0,1946.2,1947.7,584,2025-04-01 07:34:00
1743492900,1947.4,1948.9,1947.35,1948.9,1049,2025-04-01 07:35:00
1743492960,1948.9,1948.9,1947.5,1948.25,953,2025-04-01 07:36:00
1743493020,1947.65,1948.35,1945.9,1945.9,1408,2025-04-01 07:37:00
1743493080,1945.9,1947.25,1945.75,1946.85,636,2025-04-01 07:38:00
1743493140,1946.9,1950.95,1946.85,1949.35,3088,2025-04-01 07:39:00
1743493200,1950.0,1950.0,1947.65,1948.4,1227,2025-04-01 07:40:00
1743493260,1948.4,1950.15,1946.95,1950.15,1346,2025-04-01 07:41:00
1743493320,1950.0,1951.0,1949.95,1950.95,2006,2025-04-01 07:42:00
1743493380,1951.25,1951.4,1949.05,1949.1,1912,2025-04-01 07:43:00
1743493440,1949.1,1950.2,1948.35,1950.0,1198,2025-04-01 07:44:00
1743493500,1950.0,1950.1,1947.55,1949.45,2399,2025-04-01 07:45:00
1743493560,1949.45,1949.5,1947.4,1947.9,1826,2025-04-01 07:46:00
1743493620,1947.85,1947.85,1946.8,1947.45,2710,2025-04-01 07:47:00
1743493680,1947.45,1947.45,1945.5,1946.45,2444,2025-04-01 07:48:00
1743493740,1946.65,1948.25,1944.55,1948.25,4298,2025-04-01 07:49:00
1743493800,1948.2,1948.2,1946.05,1946.95,3375,2025-04-01 07:50:00
1743493860,1946.95,1946.95,1945.3,1946.75,2060,2025-04-01 07:51:00
1743493920,1946.75,1947.75,1946.05,1947.7,1231,2025-04-01 07:52:00
1743493980,1947.7,1949.2,1946.5,1949.2,2069,2025-04-01 07:53:00
1743494040,1949.1,1949.95,1948.0,1949.6,2309,2025-04-01 07:54:00
1743494100,1949.6,1950.45,1948.2,1949.55,3260,2025-04-01 07:55:00
1743494160,1949.5,1949.6,1946.75,1949.6,1658,2025-04-01 07:56:00
1743494220,1949.65,1950.8,1948.55,1950.45,3480,2025-04-01 07:57:00
1743494280,1950.05,1951.95,1949.95,1950.15,3018,2025-04-01 07:58:00
1743494340,1950.4,1950.95,1950.0,1950.95,389,2025-04-01 07:59:00
1743494400,1950.95,1950.95,1948.95,1949.85,1712,2025-04-01 08:00:00
1743494460,1949.85,1950.85,1949.85,1950.85,1035,2025-04-01 08:01:00
1743494520,1950.9,1953.65,1950.9,1952.6,2194,2025-04-01 08:02:00
1743494580,1952.25,1954.1,1952.0,1952.75,2068,2025-04-01 08:03:00
1743494640,1953.3,1954.85,1952.75,1954.85,825,2025-04-01 08:04:00
1743494700,1954.25,1954.95,1954.15,1954.85,1137,2025-04-01 08:05:00
1743494760,1954.85,1954.85,1953.25,1953.65,700,2025-04-01 08:06:00
1743494820,1953.75,1954.0,1953.3,1954.0,577,2025-04-01 08:07:00
1743494880,1953.35,1954.0,1951.05,1954.0,2650,2025-04-01 08:08:00
1743494940,1954.0,1954.85,1954.0,1954.2,1570,2025-04-01 08:09:00
1743495000,1954.2,1954.25,1948.35,1949.65,3227,2025-04-01 08:10:00
1743495060,1949.65,1949.9,1948.2,1948.25,15993,2025-04-01 08:11:00
1743495120,1948.25,1951.0,1947.25,1950.45,5628,2025-04-01 08:12:00
1743495180,1950.45,1950.5,1948.65,1949.8,9478,2025-04-01 08:13:00
1743495240,1949.85,1951.0,1948.5,1950.25,9227,2025-04-01 08:14:00
1743495300,1950.25,1950.35,1950.0,1950.05,1368,2025-04-01 08:15:00
1743495360,1950.05,1951.5,1950.05,1950.9,4698,2025-04-01 08:16:00
1743495420,1950.65,1951.0,1950.0,1950.0,1612,2025-04-01 08:17:00
1743495480,1950.0,1952.0,1950.0,1951.75,6003,2025-04-01 08:18:00
1743495540,1951.95,1952.0,1951.05,1951.6,767,2025-04-01 08:19:00
1743495600,1951.65,1952.5,1951.2,1951.25,3260,2025-04-01 08:20:00
1743495660,1951.25,1952.3,1951.0,1951.0,589,2025-04-01 08:21:00
1743495720,1951.5,1951.95,1950.0,1950.95,2640,2025-04-01 08:22:00
1743495780,1951.0,1952.5,1951.0,1952.4,10086,2025-04-01 08:23:00
1743495840,1952.4,1952.5,1951.15,1951.7,4028,2025-04-01 08:24:00
1743495900,1951.7,1953.0,1951.65,1952.95,3343,2025-04-01 08:25:00
1743495960,1953.0,1953.0,1951.6,1951.6,1849,2025-04-01 08:26:00
1743496020,1951.6,1951.95,1950.15,1950.25,2215,2025-04-01 08:27:00
1743496080,1950.3,1950.85,1950.0,1950.3,3209,2025-04-01 08:28:00
1743496140,1950.85,1951.75,1950.15,1950.95,1425,2025-04-01 08:29:00
1743496200,1951.4,1952.3,1950.05,1952.3,2661,2025-04-01 08:30:00
1743496260,1952.3,1952.3,1950.0,1950.95,1852,2025-04-01 08:31:00
1743496320,1950.95,1951.85,1950.25,1951.85,1044,2025-04-01 08:32:00
1743496380,1951.85,1953.0,1951.85,1952.7,1894,2025-04-01 08:33:00
1743496440,1952.7,1955.65,1952.15,1955.6,2663,2025-04-01 08:34:00
1743496500,1955.6,1955.6,1954.15,1954.65,1116,2025-04-01 08:35:00
1743496560,1955.0,1955.0,1952.55,1953.2,3194,2025-04-01 08:36:00
1743496620,1953.2,1953.6,1951.8,1952.6,1493,2025-04-01 08:37:00
1743496680,1952.6,1955.7,1952.05,1955.0,2042,2025-04-01 08:38:00
1743496740,1955.35,1955.35,1952.9,1953.65,1613,2025-04-01 08:39:00
1743496800,1953.75,1953.75,1951.8,1951.8,1432,2025-04-01 08:40:00
1743496860,1951.8,1954.0,1951.7,1952.05,5528,2025-04-01 08:41:00
1743496920,1952.05,1952.5,1952.05,1952.25,1693,2025-04-01 08:42:00
1743496980,1952.5,1952.5,1950.5,1950.7,1229,2025-04-01 08:43:00
1743497040,1951.05,1952.8,1950.3,1951.2,1492,2025-04-01 08:44:00
1743497100,1951.2,1951.25,1950.0,1950.0,3663,2025-04-01 08:45:00
1743497160,1950.15,1950.2,1950.0,1950.0,5234,2025-04-01 08:46:00
1743497220,1950.0,1951.65,1950.0,1950.65,5931,2025-04-01 08:47:00
1743497280,1950.65,1951.4,1950.25,1951.3,1124,2025-04-01 08:48:00
1743497340,1951.3,1951.65,1950.4,1951.35,1239,2025-04-01 08:49:00
1743497400,1951.4,1951.45,1950.1,1950.1,703,2025-04-01 08:50:00
1743497460,1950.1,1951.2,1950.0,1950.0,1682,2025-04-01 08:51:00
1743497520,1950.0,1950.3,1950.0,1950.2,1961,2025-04-01 08:52:00
1743497580,1950.2,1950.3,1950.0,1950.2,958,2025-04-01 08:53:00
1743497640,1950.2,1951.65,1950.0,1951.6,1206,2025-04-01 08:54:00
1743497700,1951.55,1951.7,1951.15,1951.45,646,2025-04-01 08:55:00
1743497760,1951.45,1951.9,1951.0,1951.0,910,2025-04-01 08:56:00
1743497820,1951.8,1951.8,1950.05,1950.9,1233,2025-04-01 08:57:00
1743497880,1950.9,1951.15,1950.1,1950.75,826,2025-04-01 08:58:00
1743497940,1951.1,1952.25,1950.5,1950.6,1533,2025-04-01 08:59:00
1743498000,1950.6,1952.0,1950.0,1951.5,1621,2025-04-01 09:00:00
1743498060,1951.5,1951.85,1950.05,1951.0,877,2025-04-01 09:01:00
1743498120,1951.55,1952.9,1951.0,1952.9,1743,2025-04-01 09:02:00
1743498180,1952.65,1953.0,1951.25,1951.9,1112,2025-04-01 09:03:00
1743498240,1952.25,1953.5,1951.25,1952.1,1297,2025-04-01 09:04:00
1743498300,1952.1,1953.3,1951.45,1953.2,1170,2025-04-01 09:05:00
1743498360,1953.2,1953.2,1951.0,1951.1,1505,2025-04-01 09:06:00
1743498420,1951.1,1952.45,1950.8,1952.25,1175,2025-04-01 09:07:00
1743498480,1952.25,1952.6,1951.3,1952.6,1470,2025-04-01 09:08:00
1743498540,1952.6,1955.0,1951.5,1954.65,4436,2025-04-01 09:09:00
1743498600,1954.65,1954.8,1952.85,1953.1,1546,2025-04-01 09:10:00
1743498660,1953.1,1953.75,1951.85,1952.9,1339,2025-04-01 09:11:00
1743498720,1952.9,1953.25,1951.3,1952.4,807,2025-04-01 09:12:00
1743498780,1952.45,1952.5,1950.5,1951.5,1443,2025-04-01 09:13:00
1743498840,1952.0,1954.25,1951.6,1953.9,2620,2025-04-01 09:14:00
1743498900,1953.9,1953.9,1951.3,1952.3,1518,2025-04-01 09:15:00
1743498960,1952.3,1953.85,1951.55,1952.8,1404,2025-04-01 09:16:00
1743499020,1952.8,1953.85,1950.75,1953.45,1397,2025-04-01 09:17:00
1743499080,1953.45,1953.45,1951.8,1952.3,1132,2025-04-01 09:18:00
1743499140,1952.35,1952.85,1951.0,1952.85,1308,2025-04-01 09:19:00
1743499200,1953.0,1954.45,1952.55,1954.25,1933,2025-04-01 09:20:00
1743499260,1954.25,1954.25,1951.65,1952.5,1382,2025-04-01 09:21:00
1743499320,1952.5,1952.75,1951.25,1952.45,1208,2025-04-01 09:22:00
1743499380,1952.45,1953.45,1952.0,1952.75,1024,2025-04-01 09:23:00
1743499440,1951.7,1952.8,1950.15,1951.05,1577,2025-04-01 09:24:00
1743499500,1951.5,1951.65,1950.05,1951.25,1487,2025-04-01 09:25:00
1743499560,1951.35,1951.35,1950.4,1951.05,819,2025-04-01 09:26:00
1743499620,1951.2,1951.95,1950.0,1950.75,1926,2025-04-01 09:27:00
1743499680,1951.95,1953.7,1951.1,1952.9,2539,2025-04-01 09:28:00
1743499740,1952.4,1953.0,1950.8,1951.4,1591,2025-04-01 09:29:00
1743499800,1951.4,1954.9,1951.1,1954.2,6104,2025-04-01 09:30:00
1743499860,1954.1,1954.1,1951.35,1952.4,3399,2025-04-01 09:31:00
1743499920,1952.5,1954.1,1952.5,1954.05,1893,2025-04-01 09:32:00
1743499980,1954.1,1955.45,1954.0,1955.45,4491,2025-04-01 09:33:00
1743500040,1955.05,1955.4,1954.0,1954.0,3524,2025-04-01 09:34:00
1743500100,1954.25,1954.95,1954.0,1954.8,2891,2025-04-01 09:35:00
1743500160,1954.8,1955.4,1954.65,1955.4,4400,2025-04-01 09:36:00
1743500220,1955.4,1956.85,1955.0,1956.45,5232,2025-04-01 09:37:00
1743500280,1954.45,1956.35,1954.45,1956.3,6034,2025-04-01 09:38:00
1743500340,1956.25,1957.8,1956.25,1957.75,2711,2025-04-01 09:39:00
1743500400,1957.75,1957.75,1956.0,1956.25,3304,2025-04-01 09:40:00
1743500460,1956.2,1957.65,1956.2,1957.2,2843,2025-04-01 09:41:00
1743500520,1957.2,1957.35,1956.5,1957.0,2217,2025-04-01 09:42:00
1743500580,1957.15,1957.7,1957.05,1957.5,1912,2025-04-01 09:43:00
1743500640,1957.7,1958.5,1957.0,1958.0,7917,2025-04-01 09:44:00
1743500700,1958.0,1958.35,1957.95,1958.1,4056,2025-04-01 09:45:00
1743500760,1958.1,1958.1,1954.05,1954.45,11530,2025-04-01 09:46:00
1743500820,1954.5,1955.7,1954.5,1955.15,3106,2025-04-01 09:47:00
1743500880,1955.2,1955.8,1955.1,1955.8,2641,2025-04-01 09:48:00
1743500940,1955.95,1957.25,1955.8,1956.75,3910,2025-04-01 09:49:00
1743501000,1956.75,1957.2,1956.7,1956.8,7573,2025-04-01 09:50:00
1743501060,1956.85,1957.05,1955.0,1955.05,16530,2025-04-01 09:51:00
1743501120,1955.0,1955.1,1955.0,1955.05,2676,2025-04-01 09:52:00
1743501180,1955.1,1955.2,1955.0,1955.1,6001,2025-04-01 09:53:00
1743501240,1955.1,1955.1,1952.0,1953.2,12638,2025-04-01 09:54:00
1743501300,1953.2,1953.65,1950.95,1953.65,8696,2025-04-01 09:55:00
1743501360,1953.7,1955.55,1953.7,1954.15,8040,2025-04-01 09:56:00
1743501420,1954.0,1955.95,1952.1,1955.95,10727,2025-04-01 09:57:00
1743501480,1955.7,1956.7,1955.0,1955.0,15914,2025-04-01 09:58:00
1743501540,1956.65,1960.7,1955.0,1960.0,19643,2025-04-01 09:59:00
1743565500,1959.25,1969.95,1949.05,1950.2,4757,2025-04-02 03:45:00
1743565560,1950.2,1950.2,1942.65,1944.2,3410,2025-04-02 03:46:00
1743565620,1945.0,1952.65,1945.0,1950.95,2402,2025-04-02 03:47:00
1743565680,1950.75,1950.75,1943.05,1943.15,4418,2025-04-02 03:48:00
1743565740,1945.4,1947.65,1943.8,1945.05,3656,2025-04-02 03:49:00
1743565800,1945.15,1945.15,1938.55,1939.8,2632,2025-04-02 03:50:00
1743565860,1940.2,1944.2,1938.75,1943.05,1499,2025-04-02 03:51:00
1743565920,1942.8,1949.9,1941.7,1949.85,1786,2025-04-02 03:52:00
1743565980,1949.7,1949.75,1944.35,1947.45,2989,2025-04-02 03:53:00
1743566040,1947.45,1949.0,1946.2,1947.05,998,2025-04-02 03:54:00
1743566100,1946.55,1952.0,1946.55,1952.0,1875,2025-04-02 03:55:00
1743566160,1954.4,1958.45,1954.4,1955.85,5559,2025-04-02 03:56:00
1743566220,1955.85,1962.35,1955.85,1961.4,2666,2025-04-02 03:57:00
1743566280,1959.75,1966.85,1959.75,1965.25,4703,2025-04-02 03:58:00
1743566340,1964.65,1969.0,1964.0,1964.5,4218,2025-04-02 03:59:00
1743566400,1964.5,1970.75,1963.5,1970.15,4188,2025-04-02 04:00:00
1743566460,1970.5,1971.8,1966.85,1970.75,3827,2025-04-02 04:01:00
1743566520,1970.85,1970.85,1965.3,1967.7,3281,2025-04-02 04:02:00
1743566580,1965.8,1970.0,1965.8,1969.95,2380,2025-04-02 04:03:00
1743566640,1968.75,1973.05,1968.75,1971.05,98595,2025-04-02 04:04:00
1743566700,1971.6,1977.95,1971.6,1976.1,4499,2025-04-02 04:05:00
1743566760,1976.25,1976.5,1974.25,1974.25,1422,2025-04-02 04:06:00
1743566820,1973.15,1973.15,1967.75,1967.95,1298,2025-04-02 04:07:00
1743566880,1968.85,1972.5,1968.5,1970.25,1366,2025-04-02 04:08:00
1743566940,1970.9,1972.9,1970.1,1970.45,910,2025-04-02 04:09:00
1743567000,1970.1,1974.75,1969.4,1973.55,3763,2025-04-02 04:10:00
1743567060,1973.15,1975.8,1972.8,1975.8,1719,2025-04-02 04:11:00
1743567120,1975.9,1977.4,1975.2,1975.25,1587,2025-04-02 04:12:00
1743567180,1975.25,1975.5,1971.65,1974.0,1619,2025-04-02 04:13:00
1743567240,1974.5,1974.55,1970.55,1972.2,2403,2025-04-02 04:14:00
1743567300,1972.05,1972.15,1967.55,1967.85,2327,2025-04-02 04:15:00
1743567360,1968.05,1971.15,1967.45,1967.45,1390,2025-04-02 04:16:00
1743567420,1968.75,1972.95,1968.5,1971.55,2674,2025-04-02 04:17:00
1743567480,1970.85,1972.0,1968.75,1972.0,1927,2025-04-02 04:18:00
1743567540,1972.05,1972.15,1970.1,1970.65,1349,2025-04-02 04:19:00
1743567600,1970.65,1970.65,1969.5,1970.0,1507,2025-04-02 04:20:00
1743567660,1970.0,1971.45,1969.05,1970.5,801,2025-04-02 04:21:00
1743567720,1970.55,1970.55,1967.85,1967.95,971,2025-04-02 04:22:00
1743567780,1969.05,1969.7,1968.1,1968.1,755,2025-04-02 04:23:00
1743567840,1968.1,1973.05,1968.1,1972.2,107891,2025-04-02 04:24:00
1743567900,1973.15,1975.15,1971.7,1975.15,1629,2025-04-02 04:25:00
1743567960,1975.25,1979.8,1975.0,1976.65,2423,2025-04-02 04:26:00
1743568020,1977.4,1978.2,1974.85,1975.0,1930,2025-04-02 04:27:00
1743568080,1975.35,1978.25,1968.15,1968.15,37844,2025-04-02 04:28:00
1743568140,1967.9,1971.85,1965.55,1971.5,19183,2025-04-02 04:29:00
1743568200,1971.35,1972.55,1970.45,1970.9,2166,2025-04-02 04:30:00
1743568260,1970.75,1975.0,1970.75,1974.65,1681,2025-04-02 04:31:00
1743568320,1973.1,1973.65,1970.0,1972.4,1597,2025-04-02 04:32:00
1743568380,1972.4,1972.4,1966.6,1966.6,1897,2025-04-02 04:33:00
1743568440,1967.85,1970.4,1966.65,1969.95,2096,2025-04-02 04:34:00
1743568500,1970.5,1972.35,1969.15,1971.3,1511,2025-04-02 04:35:00
1743568560,1970.7,1975.0,1970.65,1973.85,4325,2025-04-02 04:36:00
1743568620,1972.85,1973.5,1972.45,1973.5,716,2025-04-02 04:37:00
