timestamp,open,high,low,close,volume,datetime
1743657240,904.5,904.5,903.75,903.75,201,2025-04-03 05:14:00
1743657300,903.75,904.7,903.75,904.7,103,2025-04-03 05:15:00
1743657360,904.7,904.9,904.05,904.2,161,2025-04-03 05:16:00
1743657420,904.2,904.2,903.0,903.0,657,2025-04-03 05:17:00
1743657480,902.7,903.65,902.25,903.65,189,2025-04-03 05:18:00
1743657540,903.65,903.65,903.4,903.4,8,2025-04-03 05:19:00
1743657600,903.4,904.0,902.85,904.0,164,2025-04-03 05:20:00
1743657660,904.95,905.6,904.7,905.4,486,2025-04-03 05:21:00
1743657720,905.4,907.85,904.5,907.85,2779,2025-04-03 05:22:00
1743657780,907.3,912.0,907.3,911.6,13155,2025-04-03 05:23:00
1743657840,911.9,912.25,910.45,911.5,3198,2025-04-03 05:24:00
1743657900,911.5,914.0,910.35,913.35,11686,2025-04-03 05:25:00
1743657960,913.25,913.45,912.25,913.45,2270,2025-04-03 05:26:00
1743658020,913.45,914.9,911.5,914.1,6779,2025-04-03 05:27:00
1743658080,914.8,915.0,913.8,914.6,2959,2025-04-03 05:28:00
1743658140,914.5,914.5,913.05,913.9,2628,2025-04-03 05:29:00
1743658200,914.55,914.55,912.1,912.1,2119,2025-04-03 05:30:00
1743658260,913.05,913.45,912.15,912.25,767,2025-04-03 05:31:00
1743658320,912.0,912.8,910.5,911.45,2860,2025-04-03 05:32:00
1743658380,910.85,911.95,910.8,910.85,1198,2025-04-03 05:33:00
1743658440,910.85,910.85,908.25,909.85,3206,2025-04-03 05:34:00
1743658500,909.9,910.7,909.9,910.0,913,2025-04-03 05:35:00
1743658560,910.0,910.0,910.0,910.0,201,2025-04-03 05:36:00
1743658620,910.0,910.0,909.3,909.8,345,2025-04-03 05:37:00
1743658680,909.8,911.6,909.8,911.2,1278,2025-04-03 05:38:00
1743658740,911.2,913.1,911.2,913.1,1831,2025-04-03 05:39:00
1743658800,913.1,913.1,911.05,911.05,324,2025-04-03 05:40:00
1743658860,911.7,912.1,911.15,911.2,170,2025-04-03 05:41:00
1743658920,911.2,911.95,910.3,911.0,403,2025-04-03 05:42:00
1743658980,911.65,911.7,910.85,911.05,1407,2025-04-03 05:43:00
1743659040,911.05,911.5,910.6,910.65,157,2025-04-03 05:44:00
1743659100,910.65,911.05,910.15,911.05,471,2025-04-03 05:45:00
1743659160,910.5,911.25,910.3,911.1,1203,2025-04-03 05:46:00
1743659220,911.1,911.1,910.1,910.1,200,2025-04-03 05:47:00
1743659280,910.0,911.95,910.0,910.15,1034,2025-04-03 05:48:00
1743659340,910.15,911.25,910.15,911.25,194,2025-04-03 05:49:00
1743659400,911.2,912.0,910.75,910.75,989,2025-04-03 05:50:00
1743659460,910.75,910.8,910.05,910.05,4,2025-04-03 05:51:00
1743659520,910.0,910.05,910.0,910.0,108,2025-04-03 05:52:00
1743659580,910.05,911.6,910.0,910.7,201,2025-04-03 05:53:00
1743659640,910.7,911.25,910.65,910.65,100,2025-04-03 05:54:00
1743659700,910.65,912.0,910.65,911.65,256,2025-04-03 05:55:00
1743659760,911.65,911.8,911.4,911.8,155,2025-04-03 05:56:00
1743659820,911.8,912.2,911.8,912.2,555,2025-04-03 05:57:00
1743659880,911.4,911.4,910.3,911.0,1052,2025-04-03 05:58:00
1743659940,911.0,911.8,911.0,911.15,137,2025-04-03 05:59:00
1743660000,912.45,912.55,911.5,911.5,581,2025-04-03 06:00:00
1743660060,911.5,911.5,911.15,911.15,148,2025-04-03 06:01:00
1743660120,911.15,911.75,911.15,911.15,288,2025-04-03 06:02:00
1743660180,911.15,911.75,911.0,911.0,394,2025-04-03 06:03:00
1743660240,911.0,912.95,911.0,912.95,458,2025-04-03 06:04:00
1743660300,912.95,912.95,912.2,912.25,9,2025-04-03 06:05:00
1743660360,912.95,913.0,912.45,912.45,218,2025-04-03 06:06:00
1743660420,913.5,917.6,913.5,916.5,4601,2025-04-03 06:07:00
1743660480,915.85,915.85,915.2,915.25,623,2025-04-03 06:08:00
1743660540,915.25,915.95,914.6,914.65,1225,2025-04-03 06:09:00
1743660600,914.65,915.5,914.5,914.5,230,2025-04-03 06:10:00
1743660660,914.5,915.4,914.5,915.4,319,2025-04-03 06:11:00
1743660720,915.2,915.2,914.5,914.5,167,2025-04-03 06:12:00
1743660780,914.5,915.25,913.95,913.95,5140,2025-04-03 06:13:00
1743660840,913.95,916.2,913.45,915.65,419,2025-04-03 06:14:00
1743660900,915.1,915.95,915.1,915.95,112,2025-04-03 06:15:00
1743660960,915.95,915.95,914.7,914.75,54,2025-04-03 06:16:00
1743661020,914.75,914.75,914.05,914.75,105,2025-04-03 06:17:00
1743661080,914.15,914.75,914.15,914.7,78,2025-04-03 06:18:00
1743661140,914.7,914.75,913.65,913.65,433,2025-04-03 06:19:00
1743661200,913.65,913.65,912.9,913.25,428,2025-04-03 06:20:00
1743661260,913.25,914.45,913.25,914.35,705,2025-04-03 06:21:00
1743661320,913.65,913.7,913.55,913.55,647,2025-04-03 06:22:00
1743661380,913.55,913.55,913.1,913.5,357,2025-04-03 06:23:00
1743661440,913.5,913.5,913.5,913.5,3,2025-04-03 06:24:00
1743661500,912.95,912.95,912.6,912.65,237,2025-04-03 06:25:00
1743661560,912.65,912.65,912.3,912.3,10,2025-04-03 06:26:00
1743661620,912.3,912.3,911.15,911.35,2495,2025-04-03 06:27:00
1743661680,911.35,912.5,911.3,912.45,1111,2025-04-03 06:28:00
1743661740,912.45,912.45,911.8,911.8,84,2025-04-03 06:29:00
1743661800,911.8,912.45,911.8,912.45,196,2025-04-03 06:30:00
1743661860,912.45,912.45,911.8,911.8,286,2025-04-03 06:31:00
1743661920,911.8,912.25,911.35,911.85,63,2025-04-03 06:32:00
1743661980,911.85,912.6,911.85,912.55,382,2025-04-03 06:33:00
1743662040,912.55,912.55,912.55,912.55,0,2025-04-03 06:34:00
1743662100,912.55,912.55,911.8,911.8,91,2025-04-03 06:35:00
1743662160,911.8,911.8,911.55,911.55,82,2025-04-03 06:36:00
1743662220,911.55,911.55,911.1,911.1,120,2025-04-03 06:37:00
1743662280,911.1,911.1,910.6,910.6,39,2025-04-03 06:38:00
1743662340,910.55,911.15,910.55,910.65,182,2025-04-03 06:39:00
1743662400,910.65,912.05,910.65,911.05,219,2025-04-03 06:40:00
1743662460,911.0,911.0,910.5,910.5,513,2025-04-03 06:41:00
1743662520,911.0,911.3,910.8,911.3,295,2025-04-03 06:42:00
1743662580,911.3,912.4,911.3,911.45,162,2025-04-03 06:43:00
1743662640,912.45,912.45,911.8,911.8,286,2025-04-03 06:44:00
1743662700,912.05,912.05,911.4,912.05,71,2025-04-03 06:45:00
1743662760,912.05,912.15,911.55,912.05,134,2025-04-03 06:46:00
1743662820,912.05,912.05,910.85,910.85,48,2025-04-03 06:47:00
1743662880,910.85,911.3,910.6,911.15,173,2025-04-03 06:48:00
1743662940,910.85,911.4,910.65,910.65,572,2025-04-03 06:49:00
1743663000,910.7,911.05,910.65,911.05,328,2025-04-03 06:50:00
1743663060,911.05,911.1,910.75,910.75,41,2025-04-03 06:51:00
1743663120,911.1,911.1,910.75,911.1,30,2025-04-03 06:52:00
1743663180,911.1,911.1,910.5,910.5,284,2025-04-03 06:53:00
1743663240,910.7,910.85,910.5,910.55,70,2025-04-03 06:54:00
1743663300,910.55,911.4,910.55,911.4,117,2025-04-03 06:55:00
1743663360,911.4,911.95,911.4,911.95,208,2025-04-03 06:56:00
1743663420,911.95,912.0,911.05,911.05,1101,2025-04-03 06:57:00
1743663480,911.05,911.45,910.6,911.05,229,2025-04-03 06:58:00
1743663540,911.05,911.05,910.5,910.5,192,2025-04-03 06:59:00
1743663600,910.5,911.0,910.5,911.0,7,2025-04-03 07:00:00
1743663660,911.0,911.0,910.55,911.0,49,2025-04-03 07:01:00
1743663720,911.0,911.0,911.0,911.0,65,2025-04-03 07:02:00
1743663780,911.85,911.85,911.85,911.85,250,2025-04-03 07:03:00
1743663840,911.85,911.85,911.65,911.65,76,2025-04-03 07:04:00
1743663900,911.65,911.65,911.15,911.15,23,2025-04-03 07:05:00
1743663960,911.15,911.5,911.05,911.5,340,2025-04-03 07:06:00
1743664020,911.5,911.5,911.5,911.5,32,2025-04-03 07:07:00
1743664080,911.5,911.5,911.1,911.1,20,2025-04-03 07:08:00
1743664140,911.1,911.5,911.1,911.5,1,2025-04-03 07:09:00
1743664200,912.0,912.65,912.0,912.65,434,2025-04-03 07:10:00
1743664260,912.15,912.65,912.1,912.6,169,2025-04-03 07:11:00
1743664320,912.6,912.6,912.1,912.6,31,2025-04-03 07:12:00
1743664380,912.6,914.05,911.75,914.05,5125,2025-04-03 07:13:00
1743664440,914.05,915.1,914.05,914.05,649,2025-04-03 07:14:00
1743664500,914.05,914.05,912.05,912.05,233,2025-04-03 07:15:00
1743664560,912.05,913.15,912.05,912.2,366,2025-04-03 07:16:00
1743664620,912.2,913.45,911.65,912.55,285,2025-04-03 07:17:00
1743664680,912.55,912.55,911.65,911.65,402,2025-04-03 07:18:00
1743664740,911.65,911.65,907.15,907.15,4729,2025-04-03 07:19:00
1743664800,907.15,907.55,905.6,906.1,803,2025-04-03 07:20:00
1743664860,906.7,908.1,905.05,905.3,1855,2025-04-03 07:21:00
1743664920,905.3,906.75,905.05,905.05,641,2025-04-03 07:22:00
1743664980,905.05,905.05,902.05,902.05,3142,2025-04-03 07:23:00
1743665040,902.0,903.35,901.0,901.0,2057,2025-04-03 07:24:00
1743665100,900.9,906.7,900.9,906.25,1032,2025-04-03 07:25:00
1743665160,906.25,907.4,906.25,907.4,63,2025-04-03 07:26:00
1743665220,907.4,908.2,907.4,908.0,295,2025-04-03 07:27:00
1743665280,908.0,908.05,907.4,907.95,123,2025-04-03 07:28:00
1743665340,907.95,908.3,907.45,908.3,123,2025-04-03 07:29:00
1743665400,908.3,908.4,907.7,907.7,157,2025-04-03 07:30:00
1743665460,907.85,907.85,907.4,907.8,211,2025-04-03 07:31:00
1743665520,907.8,907.8,907.4,907.4,164,2025-04-03 07:32:00
1743665580,907.15,907.15,905.5,905.65,383,2025-04-03 07:33:00
1743665640,905.65,906.95,905.65,906.95,220,2025-04-03 07:34:00
1743665700,906.95,906.95,906.95,906.95,32,2025-04-03 07:35:00
1743665760,906.95,906.95,906.25,906.25,80,2025-04-03 07:36:00
1743665820,906.25,906.95,906.15,906.35,116,2025-04-03 07:37:00
1743665880,906.95,906.95,906.25,906.25,134,2025-04-03 07:38:00
1743665940,906.25,906.95,906.25,906.95,100,2025-04-03 07:39:00
1743666000,906.95,906.95,906.95,906.95,26,2025-04-03 07:40:00
1743666060,906.95,906.95,906.5,906.95,51,2025-04-03 07:41:00
1743666120,906.5,906.95,906.5,906.95,81,2025-04-03 07:42:00
1743666180,906.95,907.8,904.85,904.85,1900,2025-04-03 07:43:00
1743666240,905.5,905.7,904.9,904.9,324,2025-04-03 07:44:00
1743666300,904.9,906.7,904.9,906.7,160,2025-04-03 07:45:00
1743666360,906.7,906.75,905.9,906.0,338,2025-04-03 07:46:00
1743666420,906.9,906.95,906.9,906.95,60,2025-04-03 07:47:00
1743666480,906.95,906.95,906.95,906.95,0,2025-04-03 07:48:00
1743666540,906.95,906.95,906.0,906.0,53,2025-04-03 07:49:00
1743666600,906.0,907.05,906.0,907.05,293,2025-04-03 07:50:00
1743666660,907.05,907.05,906.0,906.95,390,2025-04-03 07:51:00
1743666720,907.0,907.2,907.0,907.2,780,2025-04-03 07:52:00
1743666780,907.2,907.2,906.8,907.2,41,2025-04-03 07:53:00
1743666840,907.2,907.2,907.2,907.2,5,2025-04-03 07:54:00
1743666900,907.2,907.4,907.2,907.4,146,2025-04-03 07:55:00
1743666960,907.4,908.0,907.0,907.25,332,2025-04-03 07:56:00
1743667020,907.25,907.35,906.3,906.9,174,2025-04-03 07:57:00
1743667080,906.9,907.95,906.9,907.3,22,2025-04-03 07:58:00
1743667140,908.0,909.0,908.0,909.0,891,2025-04-03 07:59:00
1743667200,909.0,909.65,908.5,909.65,386,2025-04-03 08:00:00
1743667260,909.65,910.0,909.25,909.25,530,2025-04-03 08:01:00
1743667320,909.65,909.7,909.65,909.7,53,2025-04-03 08:02:00
1743667380,909.25,909.25,909.15,909.15,503,2025-04-03 08:03:00
1743667440,909.15,909.15,908.2,908.3,291,2025-04-03 08:04:00
1743667500,908.3,909.45,908.3,909.3,251,2025-04-03 08:05:00
1743667560,909.3,909.3,908.35,908.4,201,2025-04-03 08:06:00
1743667620,908.4,908.4,908.4,908.4,0,2025-04-03 08:07:00
1743667680,908.85,908.85,908.85,908.85,45,2025-04-03 08:08:00
1743667740,908.8,909.3,908.55,908.55,207,2025-04-03 08:09:00
1743667800,908.55,908.55,908.55,908.55,58,2025-04-03 08:10:00
1743667860,908.55,908.55,907.3,907.3,532,2025-04-03 08:11:00
1743667920,907.3,908.15,907.0,907.7,281,2025-04-03 08:12:00
1743667980,907.7,910.85,907.3,910.25,954,2025-04-03 08:13:00
1743668040,909.7,909.7,909.55,909.55,830,2025-04-03 08:14:00
1743668100,909.55,909.55,908.3,908.3,137,2025-04-03 08:15:00
1743668160,908.3,908.85,908.25,908.85,513,2025-04-03 08:16:00
1743668220,908.85,908.85,908.85,908.85,0,2025-04-03 08:17:00
1743668280,908.85,909.35,908.2,908.2,51,2025-04-03 08:18:00
1743668340,908.2,908.9,908.2,908.9,73,2025-04-03 08:19:00
1743668400,908.9,909.55,908.9,909.55,3,2025-04-03 08:20:00
1743668460,909.55,909.85,909.05,909.2,302,2025-04-03 08:21:00
1743668520,909.2,909.45,909.2,909.45,301,2025-04-03 08:22:00
1743668580,909.45,909.45,909.35,909.35,14,2025-04-03 08:23:00
1743668640,909.8,911.0,909.8,911.0,198,2025-04-03 08:24:00
1743668700,911.0,911.0,910.55,910.55,7,2025-04-03 08:25:00
1743668760,911.25,912.0,910.55,912.0,1621,2025-04-03 08:26:00
1743668820,911.2,912.0,911.2,911.9,525,2025-04-03 08:27:00
1743668880,911.0,911.0,911.0,911.0,55,2025-04-03 08:28:00
1743668940,911.0,911.85,911.0,911.0,153,2025-04-03 08:29:00
1743669000,911.5,911.55,911.5,911.55,153,2025-04-03 08:30:00
1743669060,911.55,912.0,911.55,912.0,164,2025-04-03 08:31:00
1743669120,912.0,912.0,912.0,912.0,51,2025-04-03 08:32:00
1743669180,912.0,912.0,911.2,911.95,190,2025-04-03 08:33:00
1743669240,911.95,911.95,911.15,911.85,53,2025-04-03 08:34:00
1743669300,911.85,912.0,911.05,911.05,468,2025-04-03 08:35:00
1743669360,911.55,911.55,910.5,910.5,101,2025-04-03 08:36:00
1743669420,910.5,910.8,910.15,910.15,145,2025-04-03 08:37:00
1743669480,910.15,912.0,910.15,911.0,1988,2025-04-03 08:38:00
1743669540,911.0,912.0,911.0,911.1,522,2025-04-03 08:39:00
1743669600,911.1,911.2,911.1,911.1,285,2025-04-03 08:40:00
1743669660,911.1,911.2,910.55,910.55,169,2025-04-03 08:41:00
1743669720,910.15,910.15,908.7,908.95,481,2025-04-03 08:42:00
1743669780,908.7,909.55,908.65,908.8,508,2025-04-03 08:43:00
1743669840,908.8,910.8,907.3,910.4,1467,2025-04-03 08:44:00
1743669900,910.4,910.85,910.05,910.85,227,2025-04-03 08:45:00
1743669960,911.0,911.0,910.75,911.0,555,2025-04-03 08:46:00
1743670020,910.5,910.85,910.5,910.85,165,2025-04-03 08:47:00
1743670080,910.95,910.95,910.15,910.15,58,2025-04-03 08:48:00
1743670140,910.95,910.95,910.0,910.25,261,2025-04-03 08:49:00
1743670200,910.7,910.7,910.7,910.7,18,2025-04-03 08:50:00
1743670260,910.5,910.5,910.15,910.15,70,2025-04-03 08:51:00
1743670320,910.15,910.15,909.45,909.95,86,2025-04-03 08:52:00
1743670380,910.15,910.7,909.9,910.25,51,2025-04-03 08:53:00
1743670440,910.25,910.25,909.65,909.7,57,2025-04-03 08:54:00
1743670500,909.25,910.25,909.25,910.15,229,2025-04-03 08:55:00
1743670560,911.0,911.5,910.4,911.3,1054,2025-04-03 08:56:00
1743670620,911.3,911.95,911.1,911.95,589,2025-04-03 08:57:00
1743670680,911.95,911.95,910.85,911.35,105,2025-04-03 08:58:00
1743670740,911.35,911.35,910.65,911.35,57,2025-04-03 08:59:00
1743670800,911.75,911.95,911.75,911.95,226,2025-04-03 09:00:00
1743670860,911.95,911.95,910.65,910.65,494,2025-04-03 09:01:00
1743670920,910.65,910.65,909.9,910.55,54,2025-04-03 09:02:00
1743670980,910.0,910.95,910.0,910.45,332,2025-04-03 09:03:00
1743671040,910.45,910.95,910.45,910.5,40,2025-04-03 09:04:00
1743671100,910.5,910.5,910.3,910.5,122,2025-04-03 09:05:00
1743671160,910.05,910.5,910.05,910.05,118,2025-04-03 09:06:00
1743671220,910.95,910.95,910.05,910.5,70,2025-04-03 09:07:00
1743671280,910.25,910.25,910.25,910.25,58,2025-04-03 09:08:00
1743671340,910.25,910.25,910.05,910.2,553,2025-04-03 09:09:00
1743671400,910.2,910.2,909.3,909.7,577,2025-04-03 09:10:00
1743671460,909.6,909.85,909.15,909.75,316,2025-04-03 09:11:00
1743671520,909.75,910.0,909.45,910.0,32,2025-04-03 09:12:00
1743671580,910.0,910.0,910.0,910.0,0,2025-04-03 09:13:00
1743671640,910.0,910.25,910.0,910.0,240,2025-04-03 09:14:00
1743671700,910.0,910.25,910.0,910.0,92,2025-04-03 09:15:00
1743671760,910.0,910.25,910.0,910.25,23,2025-04-03 09:16:00
1743671820,910.25,910.25,910.0,910.25,254,2025-04-03 09:17:00
1743671880,910.25,910.85,910.05,910.55,110,2025-04-03 09:18:00
1743671940,910.55,911.0,910.55,911.0,19,2025-04-03 09:19:00
1743672000,911.0,911.7,910.8,911.7,622,2025-04-03 09:20:00
1743672060,911.7,911.95,910.55,911.15,1151,2025-04-03 09:21:00
1743672120,911.15,911.15,910.55,911.1,21,2025-04-03 09:22:00
1743672180,911.1,911.8,910.85,911.75,471,2025-04-03 09:23:00
1743672240,911.75,914.45,911.15,913.35,4031,2025-04-03 09:24:00
1743672300,914.15,914.35,912.75,913.0,1239,2025-04-03 09:25:00
1743672360,913.0,913.05,912.3,912.7,307,2025-04-03 09:26:00
1743672420,912.65,914.0,912.65,914.0,181,2025-04-03 09:27:00
1743672480,914.0,914.0,913.2,913.7,442,2025-04-03 09:28:00
1743672540,913.2,913.9,913.0,913.65,305,2025-04-03 09:29:00
1743672600,913.6,914.0,913.25,913.25,884,2025-04-03 09:30:00
1743672660,913.65,913.75,912.7,913.3,966,2025-04-03 09:31:00
1743672720,913.55,914.0,913.55,913.85,186,2025-04-03 09:32:00
1743672780,913.4,913.95,913.4,913.65,408,2025-04-03 09:33:00
1743672840,913.65,913.65,912.0,912.85,1298,2025-04-03 09:34:00
1743672900,912.85,913.3,912.7,913.2,377,2025-04-03 09:35:00
1743672960,913.25,913.3,912.15,913.0,368,2025-04-03 09:36:00
1743673020,913.0,913.0,912.75,912.95,541,2025-04-03 09:37:00
1743673080,912.95,913.0,912.75,912.9,566,2025-04-03 09:38:00
1743673140,912.75,914.5,912.75,914.5,4378,2025-04-03 09:39:00
1743673200,914.5,915.0,912.95,913.75,1738,2025-04-03 09:40:00
1743673260,913.75,914.5,913.25,913.95,1188,2025-04-03 09:41:00
1743673320,914.0,914.0,913.05,913.6,389,2025-04-03 09:42:00
1743673380,913.55,914.0,912.3,913.5,946,2025-04-03 09:43:00
1743673440,913.3,913.8,912.75,913.65,870,2025-04-03 09:44:00
1743673500,912.75,913.95,912.55,913.55,2234,2025-04-03 09:45:00
1743673560,913.0,913.7,913.0,913.7,1014,2025-04-03 09:46:00
1743673620,913.65,913.7,912.5,913.25,861,2025-04-03 09:47:00
1743673680,913.35,913.45,912.2,912.7,2994,2025-04-03 09:48:00
1743673740,912.7,912.95,910.9,911.5,1830,2025-04-03 09:49:00
1743673800,911.35,911.9,910.0,910.6,1170,2025-04-03 09:50:00
1743673860,911.45,911.45,910.0,910.3,1456,2025-04-03 09:51:00
1743673920,910.4,911.5,910.0,911.35,1690,2025-04-03 09:52:00
1743673980,911.5,912.15,911.3,911.8,863,2025-04-03 09:53:00
1743674040,911.8,912.85,910.6,910.6,1710,2025-04-03 09:54:00
1743674100,910.6,911.0,910.0,910.65,337,2025-04-03 09:55:00
1743674160,910.55,911.45,910.2,911.1,1029,2025-04-03 09:56:00
1743674220,911.0,911.0,910.05,911.0,1468,2025-04-03 09:57:00
1743674280,911.0,911.1,910.0,910.0,1073,2025-04-03 09:58:00
1743674340,910.0,910.9,909.0,909.0,821,2025-04-03 09:59:00
1743738300,912.4,912.95,906.0,907.05,4046,2025-04-04 03:45:00
1743738360,906.35,906.75,903.65,903.9,3353,2025-04-04 03:46:00
1743738420,903.9,904.4,899.7,904.4,2605,2025-04-04 03:47:00
1743738480,904.65,904.65,901.5,901.5,2251,2025-04-04 03:48:00
1743738540,901.5,901.5,897.4,897.7,1672,2025-04-04 03:49:00
1743738600,895.55,897.65,895.55,896.95,2067,2025-04-04 03:50:00
1743738660,896.95,896.95,894.35,895.0,2078,2025-04-04 03:51:00
1743738720,893.0,895.85,893.0,895.8,1964,2025-04-04 03:52:00
1743738780,895.85,899.65,895.05,899.65,2871,2025-04-04 03:53:00
1743738840,899.65,899.7,893.25,893.65,2244,2025-04-04 03:54:00
1743738900,893.65,893.65,891.85,893.05,3500,2025-04-04 03:55:00
1743738960,893.3,896.75,893.05,896.75,1695,2025-04-04 03:56:00
1743739020,897.15,897.5,895.0,897.5,568,2025-04-04 03:57:00
1743739080,896.0,896.7,895.0,896.7,593,2025-04-04 03:58:00
1743739140,894.05,896.5,894.05,896.5,2191,2025-04-04 03:59:00
1743739200,897.8,898.0,895.0,896.35,1225,2025-04-04 04:00:00
1743739260,896.35,897.45,896.15,896.15,398,2025-04-04 04:01:00
1743739320,896.05,896.05,894.7,894.8,932,2025-04-04 04:02:00
1743739380,894.8,897.0,894.7,895.05,2320,2025-04-04 04:03:00
1743739440,896.8,898.6,895.5,897.55,3180,2025-04-04 04:04:00
1743739500,897.2,897.4,895.0,896.35,3900,2025-04-04 04:05:00
1743739560,896.1,897.45,896.0,896.0,858,2025-04-04 04:06:00
1743739620,896.1,896.75,895.55,896.75,1337,2025-04-04 04:07:00
1743739680,896.75,897.85,896.75,897.05,895,2025-04-04 04:08:00
1743739740,897.7,898.25,897.4,898.25,1425,2025-04-04 04:09:00
1743739800,897.3,898.05,897.3,897.6,1683,2025-04-04 04:10:00
1743739860,897.35,897.35,897.05,897.05,371,2025-04-04 04:11:00
1743739920,897.0,897.05,895.4,895.4,1786,2025-04-04 04:12:00
1743739980,896.1,896.1,894.4,895.0,1324,2025-04-04 04:13:00
1743740040,895.0,895.0,892.0,892.0,1850,2025-04-04 04:14:00
1743740100,891.8,892.4,891.0,892.4,3868,2025-04-04 04:15:00
1743740160,892.4,893.05,891.95,892.4,644,2025-04-04 04:16:00
1743740220,892.4,893.05,892.35,893.0,388,2025-04-04 04:17:00
1743740280,893.0,893.1,892.75,892.85,3116,2025-04-04 04:18:00
1743740340,892.95,893.2,892.2,892.65,567,2025-04-04 04:19:00
1743740400,892.55,892.55,888.0,888.0,5809,2025-04-04 04:20:00
1743740460,888.0,888.0,886.5,886.95,1073,2025-04-04 04:21:00
1743740520,886.95,887.95,886.3,887.95,1105,2025-04-04 04:22:00
1743740580,887.9,889.95,887.9,888.85,1115,2025-04-04 04:23:00
1743740640,889.45,889.45,887.15,887.7,339,2025-04-04 04:24:00
1743740700,887.7,888.15,887.6,888.0,496,2025-04-04 04:25:00
1743740760,887.6,888.65,887.5,887.85,558,2025-04-04 04:26:00
1743740820,888.45,889.55,888.4,888.95,283,2025-04-04 04:27:00
1743740880,888.95,889.8,888.95,889.65,232,2025-04-04 04:28:00
1743740940,889.05,890.0,888.8,889.05,1012,2025-04-04 04:29:00
1743741000,890.1,890.75,888.8,888.9,549,2025-04-04 04:30:00
1743741060,888.6,888.85,887.85,888.85,477,2025-04-04 04:31:00
1743741120,888.85,889.2,887.7,888.9,303,2025-04-04 04:32:00
1743741180,888.85,888.85,887.35,887.35,954,2025-04-04 04:33:00
1743741240,887.25,887.8,887.0,887.0,328,2025-04-04 04:34:00
1743741300,887.0,890.25,887.0,889.85,339,2025-04-04 04:35:00
1743741360,889.85,889.95,888.45,888.75,413,2025-04-04 04:36:00
1743741420,888.75,890.0,888.35,889.4,585,2025-04-04 04:37:00
1743741480,889.85,890.0,888.5,889.05,317,2025-04-04 04:38:00
1743741540,889.05,889.5,888.7,889.45,163,2025-04-04 04:39:00
1743741600,888.85,889.5,888.0,889.35,357,2025-04-04 04:40:00
1743741660,889.35,889.35,888.15,888.15,154,2025-04-04 04:41:00
1743741720,888.0,888.15,887.0,887.0,698,2025-04-04 04:42:00
1743741780,887.0,887.0,886.05,886.1,964,2025-04-04 04:43:00
1743741840,886.1,886.95,886.05,886.85,249,2025-04-04 04:44:00
1743741900,886.85,886.85,885.25,885.25,2662,2025-04-04 04:45:00
1743741960,885.3,886.25,885.1,886.25,260,2025-04-04 04:46:00
1743742020,886.7,887.0,886.0,886.5,114,2025-04-04 04:47:00
1743742080,886.45,886.45,884.5,884.7,4618,2025-04-04 04:48:00
1743742140,884.9,885.85,884.9,885.65,372,2025-04-04 04:49:00
1743742200,885.65,885.65,883.9,884.55,472,2025-04-04 04:50:00
1743742260,884.55,884.55,882.85,883.8,422,2025-04-04 04:51:00
1743742320,883.7,884.4,882.35,884.4,1166,2025-04-04 04:52:00
1743742380,884.4,884.7,883.65,883.65,236,2025-04-04 04:53:00
1743742440,883.65,883.65,881.0,881.0,2393,2025-04-04 04:54:00
1743742500,881.0,881.25,880.55,881.0,532,2025-04-04 04:55:00
1743742560,881.0,881.5,880.7,881.5,167,2025-04-04 04:56:00
1743742620,880.5,880.8,879.05,879.8,2374,2025-04-04 04:57:00
1743742680,879.95,880.0,879.0,879.0,450,2025-04-04 04:58:00
1743742740,879.0,879.9,879.0,879.7,174,2025-04-04 04:59:00
1743742800,879.7,880.4,879.65,879.75,643,2025-04-04 05:00:00
1743742860,879.55,880.8,879.5,880.45,320,2025-04-04 05:01:00
1743742920,880.45,882.4,880.4,882.25,1129,2025-04-04 05:02:00
1743742980,882.5,882.5,881.15,881.15,165,2025-04-04 05:03:00
1743743040,881.15,881.55,880.0,880.55,542,2025-04-04 05:04:00
1743743100,880.55,882.05,880.55,881.75,140,2025-04-04 05:05:00
1743743160,881.75,881.85,881.75,881.85,321,2025-04-04 05:06:00
1743743220,881.5,882.4,881.5,881.75,718,2025-04-04 05:07:00
1743743280,881.75,883.05,881.75,883.05,1107,2025-04-04 05:08:00
1743743340,883.15,884.3,883.05,883.75,392,2025-04-04 05:09:00
1743743400,883.75,883.9,883.15,883.7,199,2025-04-04 05:10:00
1743743460,883.8,883.8,883.0,883.65,348,2025-04-04 05:11:00
1743743520,883.8,885.05,883.05,884.8,718,2025-04-04 05:12:00
1743743580,884.8,886.0,884.8,885.1,1303,2025-04-04 05:13:00
1743743640,886.2,886.9,886.15,886.8,616,2025-04-04 05:14:00
1743743700,885.9,886.9,885.9,886.05,993,2025-04-04 05:15:00
1743743760,886.05,886.4,885.0,885.0,85,2025-04-04 05:16:00
1743743820,884.6,886.85,884.6,886.35,328,2025-04-04 05:17:00
1743743880,886.4,886.85,885.65,886.45,264,2025-04-04 05:18:00
1743743940,886.3,886.5,885.0,885.75,267,2025-04-04 05:19:00
1743744000,885.3,886.5,885.3,885.95,327,2025-04-04 05:20:00
1743744060,885.95,886.5,885.95,886.1,257,2025-04-04 05:21:00
1743744120,886.1,886.95,886.1,886.95,541,2025-04-04 05:22:00
1743744180,887.0,888.5,886.8,887.3,506,2025-04-04 05:23:00
