timestamp,open,high,low,close,volume,datetime
1747196400,7.05,7.05,7.03,7.04,1078288,2025-05-14 04:20:00
1747196460,7.04,7.04,7.02,7.03,1878953,2025-05-14 04:21:00
1747196520,7.02,7.03,7.02,7.03,1084317,2025-05-14 04:22:00
1747196580,7.02,7.03,7.01,7.03,1894633,2025-05-14 04:23:00
1747196640,7.02,7.03,7.01,7.02,891538,2025-05-14 04:24:00
1747196700,7.02,7.02,7.01,7.02,527409,2025-05-14 04:25:00
1747196760,7.02,7.02,7.01,7.02,244140,2025-05-14 04:26:00
1747196820,7.01,7.02,7.01,7.01,600764,2025-05-14 04:27:00
1747196880,7.02,7.02,7.01,7.02,1272365,2025-05-14 04:28:00
1747196940,7.02,7.02,7.01,7.02,426071,2025-05-14 04:29:00
1747197000,7.02,7.02,7.0,7.0,2696560,2025-05-14 04:30:00
1747197060,7.01,7.01,7.0,7.01,630453,2025-05-14 04:31:00
1747197120,7.01,7.01,7.0,7.01,604317,2025-05-14 04:32:00
1747197180,7.0,7.01,7.0,7.01,435716,2025-05-14 04:33:00
1747197240,7.01,7.01,7.0,7.01,273534,2025-05-14 04:34:00
1747197300,7.01,7.01,7.0,7.01,254026,2025-05-14 04:35:00
1747197360,7.01,7.02,7.0,7.02,1744588,2025-05-14 04:36:00
1747197420,7.02,7.02,7.01,7.02,356648,2025-05-14 04:37:00
1747197480,7.01,7.02,7.01,7.02,339672,2025-05-14 04:38:00
1747197540,7.01,7.02,7.01,7.02,479064,2025-05-14 04:39:00
1747197600,7.02,7.02,7.01,7.02,534544,2025-05-14 04:40:00
1747197660,7.02,7.02,7.01,7.02,694601,2025-05-14 04:41:00
1747197720,7.02,7.02,7.01,7.02,238139,2025-05-14 04:42:00
1747197780,7.01,7.02,7.01,7.02,215593,2025-05-14 04:43:00
1747197840,7.02,7.03,7.01,7.03,1862423,2025-05-14 04:44:00
1747197900,7.03,7.03,7.02,7.03,961397,2025-05-14 04:45:00
1747197960,7.03,7.04,7.02,7.04,1882358,2025-05-14 04:46:00
1747198020,7.03,7.04,7.03,7.04,381413,2025-05-14 04:47:00
1747198080,7.04,7.04,7.03,7.04,1096852,2025-05-14 04:48:00
1747198140,7.04,7.04,7.03,7.03,730641,2025-05-14 04:49:00
1747198200,7.03,7.04,7.03,7.03,342596,2025-05-14 04:50:00
1747198260,7.04,7.04,7.03,7.03,362634,2025-05-14 04:51:00
1747198320,7.03,7.04,7.03,7.04,488750,2025-05-14 04:52:00
1747198380,7.03,7.04,7.03,7.04,1225166,2025-05-14 04:53:00
1747198440,7.04,7.04,7.03,7.04,411875,2025-05-14 04:54:00
1747198500,7.04,7.04,7.02,7.02,1723058,2025-05-14 04:55:00
1747198560,7.03,7.03,7.02,7.03,1209430,2025-05-14 04:56:00
1747198620,7.03,7.03,7.02,7.03,490809,2025-05-14 04:57:00
1747198680,7.03,7.03,7.02,7.02,554976,2025-05-14 04:58:00
1747198740,7.03,7.03,7.02,7.02,256545,2025-05-14 04:59:00
1747198800,7.02,7.03,7.02,7.03,482107,2025-05-14 05:00:00
1747198860,7.03,7.03,7.02,7.02,2634665,2025-05-14 05:01:00
1747198920,7.03,7.03,7.02,7.02,564013,2025-05-14 05:02:00
1747198980,7.03,7.03,7.01,7.02,842469,2025-05-14 05:03:00
1747199040,7.01,7.02,7.01,7.02,240310,2025-05-14 05:04:00
1747199100,7.01,7.02,7.01,7.02,541214,2025-05-14 05:05:00
1747199160,7.01,7.02,7.01,7.01,377029,2025-05-14 05:06:00
1747199220,7.02,7.02,7.0,7.0,3094854,2025-05-14 05:07:00
1747199280,7.01,7.01,7.0,7.01,297267,2025-05-14 05:08:00
1747199340,7.0,7.01,7.0,7.01,505439,2025-05-14 05:09:00
1747199400,7.0,7.01,7.0,7.01,312694,2025-05-14 05:10:00
1747199460,7.0,7.01,7.0,7.01,547528,2025-05-14 05:11:00
1747199520,7.01,7.01,7.0,7.0,597963,2025-05-14 05:12:00
1747199580,7.01,7.01,7.0,7.01,1071518,2025-05-14 05:13:00
1747199640,7.0,7.01,7.0,7.01,229798,2025-05-14 05:14:00
1747199700,7.01,7.01,7.0,7.0,315224,2025-05-14 05:15:00
1747199760,7.01,7.01,7.0,7.0,379248,2025-05-14 05:16:00
1747199820,7.01,7.01,7.0,7.01,172430,2025-05-14 05:17:00
1747199880,7.01,7.01,7.0,7.0,197198,2025-05-14 05:18:00
1747199940,7.01,7.01,7.0,7.01,447458,2025-05-14 05:19:00
1747200000,7.0,7.01,7.0,7.01,202655,2025-05-14 05:20:00
1747200060,7.01,7.01,7.0,7.01,193965,2025-05-14 05:21:00
1747200120,7.0,7.02,7.0,7.02,1098790,2025-05-14 05:22:00
1747200180,7.02,7.02,7.01,7.02,558946,2025-05-14 05:23:00
1747200240,7.01,7.02,7.01,7.02,271348,2025-05-14 05:24:00
1747200300,7.01,7.02,7.01,7.02,397082,2025-05-14 05:25:00
1747200360,7.02,7.02,7.01,7.02,115339,2025-05-14 05:26:00
1747200420,7.02,7.02,7.01,7.02,184529,2025-05-14 05:27:00
1747200480,7.02,7.02,7.01,7.02,121676,2025-05-14 05:28:00
1747200540,7.01,7.02,7.0,7.01,1265402,2025-05-14 05:29:00
1747200600,7.01,7.01,7.0,7.0,282344,2025-05-14 05:30:00
1747200660,7.01,7.01,7.0,7.01,321842,2025-05-14 05:31:00
1747200720,7.01,7.01,7.0,7.01,390332,2025-05-14 05:32:00
1747200780,7.0,7.01,7.0,7.01,390645,2025-05-14 05:33:00
1747200840,7.0,7.02,7.0,7.02,1438945,2025-05-14 05:34:00
1747200900,7.02,7.02,7.01,7.02,423095,2025-05-14 05:35:00
1747200960,7.02,7.02,7.01,7.01,256784,2025-05-14 05:36:00
1747201020,7.02,7.02,7.0,7.01,2296976,2025-05-14 05:37:00
1747201080,7.0,7.01,7.0,7.01,268152,2025-05-14 05:38:00
1747201140,7.01,7.01,7.0,7.01,930161,2025-05-14 05:39:00
1747201200,7.0,7.01,7.0,7.0,271354,2025-05-14 05:40:00
1747201260,7.0,7.01,7.0,7.01,283293,2025-05-14 05:41:00
1747201320,7.01,7.02,7.0,7.01,2362635,2025-05-14 05:42:00
1747201380,7.01,7.03,7.01,7.03,3393650,2025-05-14 05:43:00
1747201440,7.03,7.03,7.02,7.02,1572985,2025-05-14 05:44:00
1747201500,7.02,7.03,7.02,7.03,200441,2025-05-14 05:45:00
1747201560,7.02,7.03,7.02,7.03,173652,2025-05-14 05:46:00
1747201620,7.02,7.03,7.01,7.02,1182940,2025-05-14 05:47:00
1747201680,7.02,7.02,7.01,7.02,186098,2025-05-14 05:48:00
1747201740,7.01,7.02,7.01,7.02,402630,2025-05-14 05:49:00
1747201800,7.01,7.02,7.01,7.02,654523,2025-05-14 05:50:00
1747201860,7.02,7.02,7.01,7.02,754626,2025-05-14 05:51:00
1747201920,7.02,7.02,7.01,7.02,201226,2025-05-14 05:52:00
1747201980,7.02,7.02,7.01,7.02,324642,2025-05-14 05:53:00
1747202040,7.01,7.02,7.01,7.01,338454,2025-05-14 05:54:00
1747202100,7.02,7.02,7.01,7.02,624086,2025-05-14 05:55:00
1747202160,7.02,7.02,7.0,7.01,1431297,2025-05-14 05:56:00
1747202220,7.0,7.01,7.0,7.01,499551,2025-05-14 05:57:00
1747202280,7.01,7.01,7.0,7.01,1857984,2025-05-14 05:58:00
1747202340,7.01,7.01,7.0,7.0,91060,2025-05-14 05:59:00
1747202400,7.0,7.01,7.0,7.0,198463,2025-05-14 06:00:00
1747202460,7.01,7.01,7.0,7.01,226210,2025-05-14 06:01:00
1747202520,7.0,7.01,7.0,7.01,193480,2025-05-14 06:02:00
1747202580,7.0,7.01,7.0,7.01,150085,2025-05-14 06:03:00
1747202640,7.01,7.01,7.0,7.01,364589,2025-05-14 06:04:00
1747202700,7.01,7.01,7.0,7.0,317115,2025-05-14 06:05:00
1747202760,7.01,7.01,7.0,7.01,628885,2025-05-14 06:06:00
1747202820,7.0,7.01,7.0,7.01,161899,2025-05-14 06:07:00
1747202880,7.0,7.01,7.0,7.01,159841,2025-05-14 06:08:00
1747202940,7.0,7.01,7.0,7.01,201462,2025-05-14 06:09:00
1747203000,7.01,7.01,7.0,7.01,194084,2025-05-14 06:10:00
1747203060,7.01,7.01,7.0,7.0,150154,2025-05-14 06:11:00
1747203120,7.01,7.01,7.0,7.0,520218,2025-05-14 06:12:00
1747203180,7.01,7.01,6.99,6.99,3437878,2025-05-14 06:13:00
1747203240,7.0,7.0,6.99,7.0,134058,2025-05-14 06:14:00
1747203300,7.0,7.0,6.99,6.99,325293,2025-05-14 06:15:00
1747203360,6.99,7.0,6.98,6.99,2011053,2025-05-14 06:16:00
1747203420,6.99,6.99,6.98,6.99,1316107,2025-05-14 06:17:00
1747203480,6.99,6.99,6.98,6.99,586098,2025-05-14 06:18:00
1747203540,6.98,6.99,6.97,6.98,2242463,2025-05-14 06:19:00
1747203600,6.99,6.99,6.98,6.99,332526,2025-05-14 06:20:00
1747203660,6.98,6.99,6.98,6.99,223440,2025-05-14 06:21:00
1747203720,6.99,6.99,6.98,6.99,191288,2025-05-14 06:22:00
1747203780,6.99,6.99,6.98,6.99,577327,2025-05-14 06:23:00
1747203840,6.98,6.99,6.98,6.98,452246,2025-05-14 06:24:00
1747203900,6.98,6.98,6.97,6.98,334513,2025-05-14 06:25:00
1747203960,6.97,6.99,6.97,6.99,2241104,2025-05-14 06:26:00
1747204020,6.98,6.99,6.98,6.99,2604569,2025-05-14 06:27:00
1747204080,7.0,7.0,6.99,7.0,156086,2025-05-14 06:28:00
1747204140,7.0,7.0,6.99,7.0,1045246,2025-05-14 06:29:00
1747204200,7.0,7.0,6.99,7.0,669495,2025-05-14 06:30:00
1747204260,6.99,7.0,6.99,6.99,142348,2025-05-14 06:31:00
1747204320,7.0,7.0,6.99,6.99,198566,2025-05-14 06:32:00
1747204380,6.99,7.0,6.99,6.99,508422,2025-05-14 06:33:00
1747204440,7.0,7.0,6.99,6.99,357817,2025-05-14 06:34:00
1747204500,7.0,7.0,6.98,6.99,914585,2025-05-14 06:35:00
1747204560,6.99,6.99,6.98,6.99,182560,2025-05-14 06:36:00
1747204620,6.99,6.99,6.98,6.99,223804,2025-05-14 06:37:00
1747204680,6.99,6.99,6.98,6.99,246297,2025-05-14 06:38:00
1747204740,6.99,6.99,6.98,6.99,227922,2025-05-14 06:39:00
1747204800,6.99,6.99,6.98,6.99,282331,2025-05-14 06:40:00
1747204860,6.99,6.99,6.98,6.99,92262,2025-05-14 06:41:00
1747204920,6.98,6.99,6.98,6.99,181850,2025-05-14 06:42:00
1747204980,6.98,6.99,6.98,6.99,3311197,2025-05-14 06:43:00
1747205040,6.99,6.99,6.98,6.99,173690,2025-05-14 06:44:00
1747205100,6.99,6.99,6.98,6.98,284576,2025-05-14 06:45:00
1747205160,6.99,6.99,6.98,6.99,125609,2025-05-14 06:46:00
1747205220,6.99,6.99,6.98,6.98,223815,2025-05-14 06:47:00
1747205280,6.99,6.99,6.98,6.99,141126,2025-05-14 06:48:00
1747205340,6.98,6.99,6.98,6.99,144820,2025-05-14 06:49:00
1747205400,6.99,6.99,6.98,6.99,1649957,2025-05-14 06:50:00
1747205460,6.98,6.99,6.98,6.98,214185,2025-05-14 06:51:00
1747205520,6.99,7.0,6.98,6.99,700484,2025-05-14 06:52:00
1747205580,7.0,7.0,6.99,7.0,238735,2025-05-14 06:53:00
1747205640,7.0,7.0,6.99,6.99,1248970,2025-05-14 06:54:00
1747205700,6.99,6.99,6.98,6.99,785632,2025-05-14 06:55:00
1747205760,6.99,6.99,6.98,6.99,78319,2025-05-14 06:56:00
1747205820,6.98,6.99,6.98,6.99,74168,2025-05-14 06:57:00
1747205880,6.98,6.99,6.98,6.99,47170,2025-05-14 06:58:00
1747205940,6.99,6.99,6.98,6.99,97172,2025-05-14 06:59:00
1747206000,6.98,6.99,6.98,6.99,166916,2025-05-14 07:00:00
1747206060,6.99,6.99,6.98,6.99,81900,2025-05-14 07:01:00
1747206120,6.99,6.99,6.98,6.98,64014,2025-05-14 07:02:00
1747206180,6.99,7.0,6.98,6.99,4938958,2025-05-14 07:03:00
1747206240,7.0,7.0,6.99,7.0,70231,2025-05-14 07:04:00
1747206300,7.0,7.0,6.98,6.98,3335551,2025-05-14 07:05:00
1747206360,6.99,6.99,6.98,6.99,132148,2025-05-14 07:06:00
1747206420,6.98,6.99,6.98,6.98,312135,2025-05-14 07:07:00
1747206480,6.99,6.99,6.98,6.98,152755,2025-05-14 07:08:00
1747206540,6.98,6.99,6.97,6.97,2538643,2025-05-14 07:09:00
1747206600,6.98,6.98,6.97,6.98,239340,2025-05-14 07:10:00
1747206660,6.97,6.98,6.97,6.97,257392,2025-05-14 07:11:00
1747206720,6.98,6.98,6.97,6.98,234352,2025-05-14 07:12:00
1747206780,6.98,6.98,6.97,6.97,270258,2025-05-14 07:13:00
1747206840,6.98,6.98,6.97,6.98,372669,2025-05-14 07:14:00
1747206900,6.97,6.98,6.97,6.97,459169,2025-05-14 07:15:00
1747206960,6.98,6.98,6.97,6.98,161401,2025-05-14 07:16:00
1747207020,6.97,6.98,6.97,6.97,421232,2025-05-14 07:17:00
1747207080,6.98,6.98,6.97,6.97,161205,2025-05-14 07:18:00
1747207140,6.98,6.98,6.97,6.97,3565477,2025-05-14 07:19:00
1747207200,6.97,6.97,6.96,6.96,1286955,2025-05-14 07:20:00
1747207260,6.96,6.96,6.95,6.95,4269981,2025-05-14 07:21:00
1747207320,6.95,6.96,6.95,6.95,1654037,2025-05-14 07:22:00
1747207380,6.95,6.96,6.95,6.95,203643,2025-05-14 07:23:00
1747207440,6.95,6.96,6.95,6.95,352857,2025-05-14 07:24:00
1747207500,6.95,6.96,6.95,6.95,203368,2025-05-14 07:25:00
1747207560,6.96,6.96,6.95,6.96,2133976,2025-05-14 07:26:00
1747207620,6.96,6.96,6.95,6.96,604717,2025-05-14 07:27:00
1747207680,6.96,6.96,6.96,6.96,271995,2025-05-14 07:28:00
1747207740,6.96,6.97,6.96,6.97,2969504,2025-05-14 07:29:00
1747207800,6.96,6.97,6.96,6.96,391564,2025-05-14 07:30:00
1747207860,6.97,6.97,6.96,6.97,466206,2025-05-14 07:31:00
1747207920,6.96,6.97,6.96,6.96,527730,2025-05-14 07:32:00
1747207980,6.96,6.98,6.96,6.98,2768282,2025-05-14 07:33:00
1747208040,6.97,6.98,6.96,6.97,3385413,2025-05-14 07:34:00
1747208100,6.97,6.97,6.96,6.97,104061,2025-05-14 07:35:00
1747208160,6.97,6.97,6.96,6.97,146059,2025-05-14 07:36:00
1747208220,6.97,6.97,6.96,6.97,503065,2025-05-14 07:37:00
1747208280,6.97,6.97,6.96,6.97,68677,2025-05-14 07:38:00
1747208340,6.97,6.97,6.96,6.97,327130,2025-05-14 07:39:00
1747208400,6.97,6.98,6.96,6.98,1793719,2025-05-14 07:40:00
1747208460,6.97,6.98,6.97,6.98,376075,2025-05-14 07:41:00
1747208520,6.97,6.98,6.97,6.98,352691,2025-05-14 07:42:00
1747208580,6.98,6.98,6.97,6.97,239362,2025-05-14 07:43:00
1747208640,6.98,6.98,6.97,6.97,159140,2025-05-14 07:44:00
1747208700,6.97,6.99,6.97,6.99,1308685,2025-05-14 07:45:00
1747208760,6.99,6.99,6.99,6.99,1295720,2025-05-14 07:46:00
1747208820,6.99,6.99,6.98,6.99,288708,2025-05-14 07:47:00
1747208880,6.99,6.99,6.98,6.98,1000205,2025-05-14 07:48:00
1747208940,6.97,6.97,6.96,6.97,3477381,2025-05-14 07:49:00
1747209000,6.97,6.99,6.96,6.99,2838197,2025-05-14 07:50:00
1747209060,6.98,6.99,6.98,6.99,298833,2025-05-14 07:51:00
1747209120,6.99,6.99,6.98,6.98,60895,2025-05-14 07:52:00
1747209180,6.98,6.99,6.98,6.99,494516,2025-05-14 07:53:00
1747209240,6.99,6.99,6.98,6.99,196866,2025-05-14 07:54:00
1747209300,6.99,6.99,6.98,6.99,2385411,2025-05-14 07:55:00
1747209360,6.99,6.99,6.98,6.99,487869,2025-05-14 07:56:00
1747209420,6.98,6.99,6.98,6.99,111131,2025-05-14 07:57:00
1747209480,6.99,7.0,6.98,7.0,1194587,2025-05-14 07:58:00
1747209540,6.99,7.0,6.98,6.99,442052,2025-05-14 07:59:00
1747209600,6.98,6.99,6.98,6.99,177569,2025-05-14 08:00:00
1747209660,6.98,6.99,6.98,6.99,212750,2025-05-14 08:01:00
1747209720,6.99,6.99,6.98,6.99,1241934,2025-05-14 08:02:00
1747209780,6.99,6.99,6.98,6.99,275129,2025-05-14 08:03:00
1747209840,6.99,7.0,6.98,7.0,1140155,2025-05-14 08:04:00
1747209900,6.99,7.0,6.98,6.99,532729,2025-05-14 08:05:00
1747209960,6.99,7.0,6.99,6.99,126980,2025-05-14 08:06:00
1747210020,7.0,7.0,6.98,6.99,573410,2025-05-14 08:07:00
1747210080,6.99,7.0,6.98,7.0,445805,2025-05-14 08:08:00
1747210140,6.99,7.0,6.99,7.0,789531,2025-05-14 08:09:00
1747210200,6.99,7.01,6.99,7.01,6010148,2025-05-14 08:10:00
1747210260,7.02,7.02,7.01,7.02,325323,2025-05-14 08:11:00
1747210320,7.01,7.03,7.01,7.03,5452808,2025-05-14 08:12:00
1747210380,7.02,7.04,7.02,7.03,2313792,2025-05-14 08:13:00
1747210440,7.02,7.03,7.01,7.01,1532163,2025-05-14 08:14:00
1747210500,7.02,7.03,7.01,7.03,3436410,2025-05-14 08:15:00
1747210560,7.02,7.03,7.01,7.02,798258,2025-05-14 08:16:00
1747210620,7.02,7.02,7.01,7.01,175044,2025-05-14 08:17:00
1747210680,7.02,7.02,7.0,7.01,1125278,2025-05-14 08:18:00
1747210740,7.0,7.01,7.0,7.01,512514,2025-05-14 08:19:00
1747210800,7.0,7.01,7.0,7.0,463480,2025-05-14 08:20:00
1747210860,7.0,7.01,7.0,7.0,798241,2025-05-14 08:21:00
1747210920,7.01,7.01,6.99,7.0,915268,2025-05-14 08:22:00
1747210980,6.99,7.0,6.99,7.0,807063,2025-05-14 08:23:00
1747211040,7.0,7.0,6.99,6.99,461694,2025-05-14 08:24:00
1747211100,6.99,7.0,6.99,7.0,567474,2025-05-14 08:25:00
1747211160,6.99,7.0,6.98,6.99,495208,2025-05-14 08:26:00
1747211220,6.98,7.0,6.98,7.0,1307550,2025-05-14 08:27:00
1747211280,7.0,7.0,6.99,7.0,615288,2025-05-14 08:28:00
1747211340,6.99,7.0,6.98,6.99,357491,2025-05-14 08:29:00
1747211400,6.99,6.99,6.98,6.98,98103,2025-05-14 08:30:00
1747211460,6.98,6.99,6.98,6.99,125779,2025-05-14 08:31:00
1747211520,6.98,6.99,6.98,6.98,113387,2025-05-14 08:32:00
1747211580,6.99,6.99,6.97,6.98,1793306,2025-05-14 08:33:00
1747211640,6.97,6.98,6.97,6.98,101378,2025-05-14 08:34:00
1747211700,6.98,6.99,6.98,6.98,1166286,2025-05-14 08:35:00
1747211760,6.99,6.99,6.98,6.98,69058,2025-05-14 08:36:00
1747211820,6.99,6.99,6.98,6.99,49929,2025-05-14 08:37:00
1747211880,6.99,6.99,6.98,6.98,161386,2025-05-14 08:38:00
1747211940,6.98,6.99,6.98,6.99,173752,2025-05-14 08:39:00
1747212000,6.99,6.99,6.98,6.99,360931,2025-05-14 08:40:00
1747212060,6.98,6.99,6.98,6.99,349137,2025-05-14 08:41:00
1747212120,6.98,6.98,6.97,6.98,1441554,2025-05-14 08:42:00
1747212180,6.98,6.99,6.97,6.99,1467073,2025-05-14 08:43:00
1747212240,6.99,6.99,6.98,6.98,76330,2025-05-14 08:44:00
1747212300,6.99,6.99,6.97,6.97,340371,2025-05-14 08:45:00
1747212360,6.97,6.98,6.97,6.97,637250,2025-05-14 08:46:00
1747212420,6.98,6.98,6.96,6.97,2494142,2025-05-14 08:47:00
1747212480,6.97,6.97,6.96,6.97,173336,2025-05-14 08:48:00
1747212540,6.97,6.97,6.96,6.96,1465857,2025-05-14 08:49:00
1747212600,6.98,6.99,6.97,6.98,2472174,2025-05-14 08:50:00
1747212660,6.99,6.99,6.98,6.98,40669,2025-05-14 08:51:00
1747212720,6.98,6.99,6.98,6.99,125734,2025-05-14 08:52:00
1747212780,6.98,6.99,6.98,6.98,134034,2025-05-14 08:53:00
1747212840,6.99,6.99,6.98,6.99,377851,2025-05-14 08:54:00
1747212900,6.98,6.99,6.98,6.98,211160,2025-05-14 08:55:00
1747212960,6.98,6.99,6.98,6.99,805547,2025-05-14 08:56:00
1747213020,6.99,6.99,6.98,6.98,77088,2025-05-14 08:57:00
1747213080,6.99,6.99,6.98,6.99,1445744,2025-05-14 08:58:00
1747213140,6.98,6.99,6.98,6.98,270088,2025-05-14 08:59:00
1747213200,6.98,6.99,6.98,6.98,293526,2025-05-14 09:00:00
1747213260,6.99,6.99,6.97,6.98,1191165,2025-05-14 09:01:00
1747213320,6.98,6.98,6.97,6.97,132682,2025-05-14 09:02:00
1747213380,6.98,6.98,6.97,6.98,1638142,2025-05-14 09:03:00
1747213440,6.98,6.98,6.97,6.98,401106,2025-05-14 09:04:00
1747213500,6.97,6.99,6.97,6.99,3275171,2025-05-14 09:05:00
1747213560,6.98,6.99,6.98,6.99,219554,2025-05-14 09:06:00
1747213620,6.99,6.99,6.98,6.99,280083,2025-05-14 09:07:00
1747213680,6.98,6.99,6.98,6.98,244909,2025-05-14 09:08:00
1747213740,6.99,6.99,6.98,6.99,335997,2025-05-14 09:09:00
1747213800,6.98,6.99,6.98,6.98,1513921,2025-05-14 09:10:00
1747213860,6.99,7.0,6.98,7.0,961721,2025-05-14 09:11:00
1747213920,7.0,7.0,6.99,7.0,427132,2025-05-14 09:12:00
1747213980,7.0,7.0,6.98,6.98,1072332,2025-05-14 09:13:00
1747214040,6.98,6.99,6.98,6.99,245376,2025-05-14 09:14:00
1747214100,6.99,6.99,6.98,6.99,224131,2025-05-14 09:15:00
1747214160,6.99,6.99,6.98,6.99,190165,2025-05-14 09:16:00
1747214220,6.98,6.99,6.98,6.98,417460,2025-05-14 09:17:00
1747214280,6.99,6.99,6.98,6.98,175456,2025-05-14 09:18:00
1747214340,6.99,6.99,6.98,6.99,1502359,2025-05-14 09:19:00
1747214400,6.99,6.99,6.97,6.97,1680191,2025-05-14 09:20:00
1747214460,6.98,6.98,6.97,6.98,440833,2025-05-14 09:21:00
1747214520,6.98,6.98,6.97,6.97,211473,2025-05-14 09:22:00
1747214580,6.97,6.98,6.97,6.97,132594,2025-05-14 09:23:00
1747214640,6.97,6.97,6.97,6.97,371082,2025-05-14 09:24:00
1747214700,6.97,6.98,6.97,6.97,282570,2025-05-14 09:25:00
1747214760,6.97,6.98,6.97,6.97,1428034,2025-05-14 09:26:00
1747214820,6.97,6.98,6.97,6.97,287280,2025-05-14 09:27:00
1747214880,6.97,6.98,6.97,6.97,319992,2025-05-14 09:28:00
1747214940,6.97,6.98,6.97,6.97,346926,2025-05-14 09:29:00
1747215000,6.97,6.98,6.97,6.97,414201,2025-05-14 09:30:00
1747215060,6.97,6.98,6.97,6.97,305187,2025-05-14 09:31:00
1747215120,6.97,6.98,6.97,6.98,735719,2025-05-14 09:32:00
1747215180,6.97,6.99,6.97,6.98,3827031,2025-05-14 09:33:00
1747215240,6.98,6.98,6.98,6.98,1332156,2025-05-14 09:34:00
1747215300,6.98,6.99,6.98,6.99,2031069,2025-05-14 09:35:00
1747215360,6.99,6.99,6.99,6.99,1481265,2025-05-14 09:36:00
1747215420,6.99,6.99,6.98,6.99,232084,2025-05-14 09:37:00
1747215480,6.98,6.99,6.98,6.99,799382,2025-05-14 09:38:00
1747215540,6.99,6.99,6.98,6.99,1075552,2025-05-14 09:39:00
1747215600,6.99,6.99,6.98,6.99,787941,2025-05-14 09:40:00
1747215660,6.99,6.99,6.99,6.99,420628,2025-05-14 09:41:00
1747215720,6.99,6.99,6.98,6.99,1015837,2025-05-14 09:42:00
1747215780,6.98,6.99,6.98,6.99,764529,2025-05-14 09:43:00
1747215840,6.99,6.99,6.98,6.99,885301,2025-05-14 09:44:00
1747215900,6.99,6.99,6.98,6.99,2840141,2025-05-14 09:45:00
1747215960,6.99,6.99,6.97,6.97,2763815,2025-05-14 09:46:00
1747216020,6.97,6.98,6.97,6.97,1200114,2025-05-14 09:47:00
1747216080,6.97,6.98,6.97,6.98,4225839,2025-05-14 09:48:00
1747216140,6.98,6.99,6.98,6.98,1233964,2025-05-14 09:49:00
1747216200,6.99,6.99,6.98,6.99,4176695,2025-05-14 09:50:00
1747216260,6.98,6.99,6.98,6.99,920765,2025-05-14 09:51:00
1747216320,6.99,6.99,6.98,6.99,586276,2025-05-14 09:52:00
1747216380,6.99,6.99,6.98,6.98,784516,2025-05-14 09:53:00
1747216440,6.99,6.99,6.98,6.98,3878071,2025-05-14 09:54:00
1747216500,6.98,7.0,6.98,7.0,4216835,2025-05-14 09:55:00
1747216560,7.0,7.0,6.99,7.0,1121472,2025-05-14 09:56:00
1747216620,6.98,6.99,6.98,6.98,2883929,2025-05-14 09:57:00
1747216680,6.99,6.99,6.98,6.99,1956154,2025-05-14 09:58:00
1747216740,6.99,6.99,6.98,6.99,1789186,2025-05-14 09:59:00
1747280700,7.01,7.04,7.0,7.01,9726789,2025-05-15 03:45:00
1747280760,7.0,7.02,6.99,7.02,5093379,2025-05-15 03:46:00
1747280820,7.01,7.02,7.01,7.01,3366969,2025-05-15 03:47:00
1747280880,7.01,7.02,7.0,7.01,3045237,2025-05-15 03:48:00
1747280940,7.01,7.01,6.99,7.01,5967219,2025-05-15 03:49:00
1747281000,7.0,7.05,7.0,7.05,8411871,2025-05-15 03:50:00
1747281060,7.04,7.06,7.04,7.06,3524612,2025-05-15 03:51:00
1747281120,7.06,7.06,7.03,7.04,3385478,2025-05-15 03:52:00
1747281180,7.04,7.05,7.03,7.05,3985368,2025-05-15 03:53:00
1747281240,7.05,7.06,7.05,7.06,3295518,2025-05-15 03:54:00
1747281300,7.05,7.07,7.05,7.07,3603684,2025-05-15 03:55:00
1747281360,7.06,7.07,7.05,7.06,2245991,2025-05-15 03:56:00
1747281420,7.05,7.07,7.05,7.06,2416411,2025-05-15 03:57:00
1747281480,7.06,7.07,7.04,7.05,3414986,2025-05-15 03:58:00
1747281540,7.05,7.05,7.04,7.04,1583395,2025-05-15 03:59:00
1747281600,7.04,7.06,7.04,7.05,3459779,2025-05-15 04:00:00
1747281660,7.04,7.06,7.04,7.06,1481777,2025-05-15 04:01:00
1747281720,7.06,7.06,7.05,7.05,2024536,2025-05-15 04:02:00
1747281780,7.05,7.08,7.04,7.08,7575272,2025-05-15 04:03:00
1747281840,7.07,7.09,7.07,7.09,2845628,2025-05-15 04:04:00
1747281900,7.08,7.08,7.07,7.08,2145239,2025-05-15 04:05:00
1747281960,7.07,7.08,7.07,7.08,1990717,2025-05-15 04:06:00
1747282020,7.07,7.09,7.07,7.08,1398396,2025-05-15 04:07:00
1747282080,7.09,7.09,7.06,7.07,2613678,2025-05-15 04:08:00
1747282140,7.07,7.08,7.06,7.07,2490889,2025-05-15 04:09:00
1747282200,7.07,7.08,7.06,7.08,3824553,2025-05-15 04:10:00
1747282260,7.08,7.09,7.07,7.09,3086653,2025-05-15 04:11:00
1747282320,7.09,7.09,7.07,7.08,1340153,2025-05-15 04:12:00
1747282380,7.07,7.08,7.07,7.08,1552309,2025-05-15 04:13:00
1747282440,7.07,7.08,7.07,7.08,570328,2025-05-15 04:14:00
1747282500,7.08,7.08,7.05,7.07,24373792,2025-05-15 04:15:00
1747282560,7.06,7.07,7.06,7.07,1525251,2025-05-15 04:16:00
1747282620,7.06,7.08,7.06,7.07,7054562,2025-05-15 04:17:00
1747282680,7.07,7.08,7.06,7.07,1657096,2025-05-15 04:18:00
